time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.837998968813977,52.527822491851666,404.0362069663018,1
0.5,30.74748002859642,52.98593989401114,405.8048848597058,1
1.0,30.801903153717195,53.3629547569831,406.12401794486397,1
1.5,30.905813126440975,52.8426007337907,411.04488349964055,1
2.0,30.973582527132017,52.85299676854757,411.32518690034715,1
2.5,30.981308443412733,53.122513059539244,411.65723044805827,1
3.0,31.00803571921666,52.901447077281674,410.956890801131,1
3.5,31.044393471375756,52.98095161385241,412.14473236169596,1
4.0,31.106285572704493,52.79533972132108,410.1373779550092,1
4.5,31.1279777743224,52.92713041278024,409.6517870109255,1
5.0,31.14424318792369,52.701190746551646,409.6233684527287,1
5.5,31.270949291455143,52.484596985609,408.5339030633646,1
6.0,31.111316370309442,53.00033063999505,410.7488260426392,1
6.5,31.235086466159338,52.551016322138324,412.060922579791,1
7.0,31.239647971239783,52.33729158550443,409.7271366241314,1
7.5,31.31620640670901,51.750064867776445,408.45818451585546,1
8.0,31.443101002707955,51.71272892715908,411.51646862800334,1
8.5,31.45038774082226,51.823770028683306,411.53341688340925,1
9.0,31.48508136890428,51.82827689388996,413.56563874183456,1
9.5,31.46058145673554,52.195597945266414,413.13060298529126,1
10.0,31.41359261985227,51.56712562357679,411.92126920386636,1
10.5,31.39998496025369,51.82461947346193,413.5234892350187,1
11.0,31.22195870444929,52.33950285684002,409.6595873316457,1
11.5,31.336886844260633,51.863736760504594,409.0970029682804,1
12.0,31.22590335484752,52.715486629895345,409.7596406786387,1
12.5,31.200070004349964,52.760254950786205,409.47868872781413,1
13.0,31.355088873814324,52.28236809502388,407.76217158120494,1
13.5,31.40978340582866,52.33829141766914,405.7977117107858,1
14.0,31.442111780795326,52.33495814012845,408.6270489500239,1
14.5,31.47218083230247,52.22630272263,409.8686696607033,1
15.0,31.489005855906406,51.9924646753348,410.76876056649377,1
15.5,31.51211995511131,51.94462460297079,412.7898337144945,1
16.0,31.61114468029351,51.34181956626332,412.3387605371091,1
16.5,31.63758507420335,51.259240969196036,417.28748080704656,1
17.0,31.858446386612613,50.144967774581076,415.02024624339293,1
17.5,31.886312763219273,49.694176677901595,413.9034112425139,1
18.0,31.73356333112496,50.01431585999654,411.9774710259053,1
18.5,31.74933549044283,50.217150901945786,414.0403522735349,1
19.0,31.72745530860322,49.925481099616235,415.06777706137035,1
19.5,31.5998802186025,49.921967919956046,415.3086025608586,1
20.0,31.451369688997875,50.41866617915428,413.1247118544006,1
20.5,31.423932004129806,50.19268890972775,412.78005781361344,1
21.0,31.57793080302171,49.71244080776186,411.9287645801956,1
21.5,31.600364928670853,49.47861754060444,412.41242698645084,1
22.0,31.578416818010368,48.82023152183223,415.49851294667656,1
22.5,31.790965450748462,48.01041968385768,416.6727440482622,1
23.0,31.79339325724021,48.36528070321027,414.2118412430831,1
23.5,31.578351733787446,48.49009796428143,414.33833328273744,1
24.0,31.439693102995903,49.601525748216226,416.47810820251607,1
24.5,31.3927072596783,50.101907224161714,415.91975781889676,1
25.0,31.360625684418956,50.331639151096816,415.0015416162205,1
25.5,31.291595933798533,51.13691347196739,415.25539627071186,1
26.0,31.15329723486131,51.18177318483391,412.4306164975575,1
26.5,30.960544381428132,52.7022331059833,418.3957219820316,1
27.0,31.066786604756526,52.696476186628,422.23772480366375,1
27.5,31.148613516479905,52.00211756245775,424.513418281285,1
28.0,30.99183711023241,52.65773415404976,422.6703024814221,1
28.5,30.88376376340178,52.95655760838744,421.3630758140691,1
29.0,31.00871237764608,52.48331645425702,424.1351926002836,1
29.5,31.20696256362333,52.351540003777544,424.856358443095,1
30.0,31.17924792057259,52.278297305448085,428.08496966892346,1
30.5,31.21749656376419,51.948883817472094,425.76950599524923,1
31.0,31.316749882961066,52.681287881376996,424.4821273686608,1
31.5,31.548812632293156,52.011892135093454,422.7530128773759,1
32.0,31.645778542461183,51.955724807082056,419.4288186797677,1
32.5,31.615536906666705,52.381801437752664,420.90791165138825,1
33.0,31.735173536599312,51.253031250197246,422.63356867971373,1
33.5,31.702045805157233,51.2276651354537,427.05324089697797,1
34.0,31.756913042682946,52.276337944679284,431.2897496820111,1
34.5,31.75944492734395,52.6747975322765,427.6716538745664,1
35.0,32.024550074996775,51.194018379423305,424.3532663215379,1
35.5,32.1287035582086,50.79512835859656,429.53372166140514,1
36.0,32.32534522622485,49.70409198088257,427.0497055104053,1
36.5,32.353405746701924,49.37500698454805,433.9353648572223,1
37.0,32.271409769041874,48.97431575148442,433.8175855748567,1
37.5,32.41016958341429,48.34787169930306,430.4013334799871,1
38.0,32.221244057152184,48.20737302843787,431.4016766739447,1
38.5,32.223165855006336,47.913845719237514,430.58028647050963,1
39.0,32.076625042656765,48.54936766195133,434.2749167628398,1
39.5,31.899342408725772,49.68913729937086,428.89730530633824,1
40.0,31.694294854862544,50.45908415959508,424.9157235886555,1
40.5,31.78664903988084,50.17368017876079,425.29128849671673,1
41.0,32.24378878706363,47.24104297424708,427.98260254759373,1
41.5,32.03549958334965,47.98428638795564,426.1805815725,1
42.0,32.029981796781115,47.196929600649824,431.7039683348127,1
42.5,32.24178290092602,43.97162165376995,434.69868883061093,1
43.0,32.578905289629915,43.27112783689603,435.1822440374517,1
43.5,32.534067676088405,43.80497236273937,434.28400856180303,1
44.0,32.53454070628238,43.23788492668072,430.7817331095874,1
44.5,32.57221504993048,42.59332688579628,433.5127457583453,1
45.0,32.709021670185415,42.33810607500418,432.30198458756814,1
45.5,32.83272990229856,40.190602248972084,431.7193131755637,1
46.0,32.607444518448524,41.204917353186104,429.64074091971213,1
46.5,32.53270700818505,41.76126449657721,431.0573511595598,1
47.0,32.8656533370033,40.648691230387854,430.9150609397593,1
47.5,33.017174675140886,39.38167979302898,430.8642138290846,1
48.0,33.13361070363774,41.58447769462424,431.7100717234863,1
48.5,33.49980434478809,40.696644815065135,428.66777705911056,1
49.0,33.21914745511638,41.31837793047671,426.84554852231446,1
49.5,33.546369480192084,39.95307282546764,429.35270983481917,1
50.0,33.9416881226967,40.98491334714917,431.7400861300911,1
50.5,34.3124944417993,40.21893616385898,433.6325691073774,1
51.0,34.36930990715729,40.854576408582645,429.25564108162655,1
51.5,34.682704925170576,39.9813865392223,431.2981008639671,1
52.0,35.15681647565193,38.45058350744491,429.15249437508265,1
52.5,35.256705872117436,38.23663814371549,429.7988202422669,1
53.0,35.809695233973294,37.23797189408532,429.8599395249504,1
53.5,36.202688355488846,35.773374244092544,431.06338088447916,1
54.0,36.62189421351115,34.8546311027132,431.38947997747704,1
54.5,37.02787410073974,33.504864167257274,434.0821309885037,1
55.0,37.41516834077575,33.05928806370961,436.2716375264861,1
55.5,37.683357999783354,32.333815646558705,436.3864648934267,1
56.0,37.84099733445765,32.163673626972376,437.7936435613102,1
56.5,37.723295074369,32.406108208495745,438.91178362069434,1
57.0,37.88084447205353,32.56528163841274,437.78598714294213,1
57.5,38.5312761832103,31.25857861835328,433.5234409112551,1
58.0,38.82933932978707,31.55144056634448,438.6167033569653,1
58.5,39.08590807813242,31.31404113208152,438.8175824825469,1
59.0,39.04791026607848,31.380379558282407,439.03704284941733,1
59.5,39.31344961327554,31.38807988879702,438.1082853400759,1
