time_min,temp_C,humidity_%,co2_ppm,label
20.5,25.32500620089501,48.32095072113462,431.0847193283155,1
21.0,25.29806200793665,48.308751945773906,432.29368153756076,1
21.5,25.25206953670346,48.48389006755193,428.61084417232337,1
22.0,25.11853701988554,49.156520787617325,427.51705736727206,1
22.5,25.113470934519587,48.823412179280936,430.0160576221036,1
23.0,25.051860749190144,49.175988364407885,430.286841475161,1
23.5,25.032398581070073,49.60104549929433,430.7655290548782,1
24.0,24.93510608309623,49.65877062198244,427.922666620325,1
24.5,24.827538600854762,50.06919742541964,428.8802843180078,1
25.0,24.743518142434414,50.77429760082819,431.9252146063223,1
25.5,24.635175252652083,51.087296378967245,436.59477895818804,1
26.0,24.681991498685306,48.98128727187725,439.66392064686636,1
26.5,24.68226850728026,47.435105465774335,441.133552915831,1
27.0,24.914732680341224,46.54248482554115,442.69339404774496,1
27.5,24.825667554025493,45.95876844779948,443.9086149010046,1
28.0,24.89786184633941,46.6250521914677,445.0694244150285,1
28.5,24.791720062761282,46.35463509127525,440.1920100028662,1
29.0,24.81425054037915,49.798607242030734,442.9830538111586,1
29.5,24.471786680176983,50.223651009216944,441.6023884244825,1
30.0,24.50491989575675,51.04722593559326,439.5536310782451,1
30.5,24.669545476793278,50.99925821354352,439.8983278303015,1
31.0,24.795486440032175,49.809410749470956,441.7192935844006,1
31.5,24.81075551948708,49.81105364743884,443.1516089118505,1
32.0,24.746169347089097,49.82715087106962,438.6489009559048,1
32.5,25.233480215611934,48.74094959863051,442.18984466651585,1
33.0,25.355195925697267,49.21408524885707,444.6896614399488,1
33.5,25.167522901266874,49.411488935632775,445.140946233408,1
34.0,25.106973588028204,46.995407487704846,444.3706417006758,1
34.5,25.18093401299799,46.599792952431315,444.11263487942193,1
35.0,25.0531909905776,46.16293431423451,441.28922525538775,1
35.5,25.12735975494038,43.573460228979805,443.2825975976769,1
36.0,24.99917116979171,43.257173858800236,443.6558356301961,1
36.5,24.83163748165454,44.46623020926743,442.86382365322333,1
37.0,24.903013237219092,44.68677932225495,443.0107573896941,1
37.5,24.740538254981207,44.7320618593595,444.1079251259618,1
38.0,24.83281807034946,46.777419830711494,447.14533230389816,1
38.5,25.16250340096349,46.70026161000454,445.413113971534,1
39.0,25.473441919114993,46.27836989222817,446.9865656946156,1
39.5,25.605538671522698,45.64167517924354,446.70903081743523,1
40.0,25.772358723233744,47.464747654481556,448.5209139915707,1
40.5,25.838321761193995,47.438440950915876,445.13154529389027,1
41.0,25.972728975222807,46.97689420735313,447.2410367964865,1
41.5,25.767013961707775,46.514409005187424,445.6409191174373,1
42.0,25.961866999274903,45.56086097068258,445.09742701055075,1
42.5,26.17303587962134,44.318503556200305,442.2456157890911,1
43.0,26.2754117228258,45.003349939650626,447.0276449757495,1
43.5,26.422455869535614,45.33279944928609,446.9446364507763,1
44.0,26.209415593676297,46.17794469963062,450.44496541815363,1
44.5,26.249446595898277,45.46421299860995,446.2237466785297,1
45.0,26.290393722727906,45.52597362431917,451.88907386053035,1
45.5,26.367143035045768,42.53693835184738,451.3030250905149,1
46.0,26.64648222596687,40.58710547340701,451.0256925218272,1
46.5,26.570690363291565,38.769360651944375,452.4216533753511,1
47.0,26.65636701883986,38.43220950340189,453.260068170547,1
47.5,26.584543985092576,38.691810737992746,451.98741423023426,1
48.0,26.584072016522263,38.62093437296444,455.500793672788,1
48.5,26.937695175774792,38.1521144701257,460.2882508869343,1
49.0,27.06153040172623,36.660065877287565,458.2215579413979,1
49.5,27.006734991714573,36.27631464426805,461.4610044922179,1
50.0,27.295643898058067,35.651897771568045,456.0601733618485,1
50.5,27.60775525293848,37.54063535419155,454.4005939240391,1
51.0,27.608801079436116,37.38687236963821,453.3791534384581,1
51.5,27.683377003726868,39.66851645376886,457.2709861107698,1
52.0,28.09575468835452,38.46174700558696,459.8094902958566,1
52.5,28.339891004490212,38.332631731248995,459.7610126257812,1
53.0,28.533013861985143,37.95461892193674,456.6631581716391,1
53.5,28.849689862164922,37.56683208740606,457.53866668501763,1
54.0,29.03525960396436,39.19039825300497,458.9536968597761,1
54.5,28.84164042685766,39.93589528805056,459.93590738868426,1
55.0,29.0547163780643,39.54912585600891,461.1195699634325,1
55.5,29.32196255681105,38.365863828348,466.65171855617825,1
56.0,29.250084722413646,38.791608751545596,467.7318363532079,1
56.5,29.500530538555505,38.32931638920337,472.3534939983085,1
57.0,29.653182329073445,37.43990078210178,472.2582308187368,1
57.5,29.78468828702743,36.93023808174223,469.83555153974413,1
58.0,29.807469512027545,37.432861520240955,467.09317234339346,1
58.5,30.046172427415627,36.69736834053032,467.318969631647,1
59.0,30.328090753614497,36.107991888935295,461.9820202605339,1
59.5,30.540608980312506,36.195019448626034,464.889143333197,1
