time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.421488302513353,51.56467422706976,402.29093564567046,1
0.5,30.550449990891064,50.950551743167125,401.79842211616216,1
1.0,30.45186707387827,51.18238647558359,402.94840985314664,1
1.5,30.40725925618979,51.22862753601537,403.2918125981154,1
2.0,30.370443356110286,51.1679497469523,404.75862719005863,1
2.5,30.431605318168035,50.972871041064835,404.028193278009,1
3.0,30.673859279695336,50.37669055578847,404.6618386751566,1
3.5,30.756683736914354,50.5022038921658,403.95640543681446,1
4.0,30.822929515442546,50.95525191196143,404.22283235724507,1
4.5,30.778665366876925,50.9081437763325,404.92899381791506,1
5.0,30.65819704128005,51.18749429838138,407.41508770556965,1
5.5,30.65364210699682,51.12908254139357,409.4561421560404,1
6.0,30.65308248924995,51.42326234990418,414.3978003319582,1
6.5,30.612062988068946,51.720590990852436,416.8733297039964,1
7.0,30.537352769408113,51.87285621805852,414.2660775441046,1
7.5,30.467384595499585,52.28308484447864,413.9776656833863,1
8.0,30.57719891973091,52.21237972539833,415.2968073046046,1
8.5,30.54604124823541,52.34499101764717,413.6133471102243,1
9.0,30.56657314147777,51.81853548823074,409.0040560064269,1
9.5,30.799509628518997,51.224192325106536,409.30229887109937,1
10.0,30.76925176562968,51.14610771141163,408.4725610965969,1
10.5,30.80695648993729,51.0113215975119,407.4053427590828,1
11.0,30.748636363874034,51.36948202128893,406.0803520988188,1
11.5,30.70695418367825,51.22028727690626,403.99835711495456,1
12.0,30.722530552905017,51.50592140285522,405.4260141659165,1
12.5,30.72652823999236,52.035744993557515,403.951133171971,1
13.0,30.634386016265548,51.96031585781019,404.9877973190173,1
13.5,30.57753466673316,52.23998719064356,403.75063639641206,1
14.0,30.627034833253386,51.920849463350876,402.90844332432744,1
14.5,30.68447082118841,51.367224967764955,400.22387673750717,1
15.0,30.78221985286015,51.22698004387493,397.6893035973795,1
15.5,30.87283901595155,51.18227952014883,395.9435720075694,1
16.0,31.000513754694285,50.83060041023335,395.76070261301066,1
16.5,31.09347194705865,50.40248211285813,395.0010595338706,1
17.0,31.081670562924607,50.189197894436845,394.4985126492343,1
17.5,30.927735527434944,50.36507671352241,395.7405243475913,1
18.0,30.89399638482866,49.98366516225984,398.07848557729756,1
18.5,30.91574723491086,50.11547545769689,396.1068895504373,1
19.0,30.82640375339057,50.019852716585966,396.24259689124494,1
19.5,30.83475720058903,50.02212814305614,397.2935063318415,1
20.0,30.848567370319273,49.22959334445058,397.10456419170805,1
20.5,30.79456138673517,49.22671607734816,397.8666402719905,1
