time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.16019102443057,30.412541161371912,430.0766769282935,0
0.5,18.032430025304663,30.31874527187723,430.34323002554703,0
1.0,18.212027494453356,29.694371375684568,426.74472124935124,0
1.5,18.118651244653236,29.947511143165386,433.41499314758875,0
2.0,18.30517716974954,29.64082274790932,429.6740659893163,0
2.5,18.150759272284738,28.77124021637443,431.6987492255962,0
3.0,18.328365386942828,29.294259206733155,426.83541618596985,0
3.5,17.876629157550834,29.523750571494695,428.3861297694119,0
4.0,17.96089755189678,29.412666040135267,428.6242566420629,0
4.5,17.824298383548665,29.46553434895753,425.94342505235187,0
5.0,17.913441913173973,29.93322338833547,428.56427640715657,0
5.5,17.904799011051555,29.88953565820804,422.55004310282544,0
6.0,17.750931648330415,29.85907626689286,425.26401441212306,0
6.5,17.500271291458475,30.243800602535497,427.76479579305544,0
7.0,17.585493238800176,29.753424210573176,428.25034980257055,0
7.5,17.68956977687711,29.151010265842555,431.4040236873512,0
8.0,17.83681017778856,29.395994705085368,431.33629050237585,0
8.5,17.61386303587262,30.41758248067988,429.19717525860074,0
9.0,17.630824396005195,30.13870186416636,431.7504487435841,0
9.5,17.63101467083619,30.216781513689284,431.40618986186826,0
10.0,17.71033814341032,30.636490736313952,433.50144468966386,0
10.5,17.869259845296554,30.214317571461134,434.2818764493301,0
11.0,17.841801648183534,29.762567194465195,434.8696289096435,0
11.5,17.886402302500525,30.630730244065393,431.00037368891384,0
12.0,17.894023920830186,31.182981861442613,430.55868637837483,0
12.5,17.791150442935372,31.014762186191863,432.71921018217057,0
13.0,17.95358567799457,31.52312853908513,430.7564653847934,0
13.5,17.976764430403087,32.022810125027156,435.76624601652856,0
14.0,17.85409715145774,32.535344254312946,431.0119706063979,0
14.5,17.973048094654764,32.97379898786903,433.9981445364178,0
15.0,18.041376562320384,32.86600802056263,432.2779825866157,0
15.5,17.897841923704636,33.53671788455859,439.80877827627563,0
16.0,17.819362970941373,33.071703709391834,437.3346582923237,0
16.5,18.00063164767679,33.93956097682861,438.41614454056315,0
17.0,18.120660280749636,34.91954252288604,438.2459200025163,0
17.5,17.89603256561486,34.814156724970424,434.33869481551966,0
18.0,17.850663247123993,34.0319576200214,433.8241706188515,0
18.5,17.780535424408683,33.89160570231792,430.581140491836,0
19.0,17.850232790305295,33.39627733060241,429.35219813296555,0
19.5,17.82620105330304,34.31237725794702,428.6441180182226,0
20.0,18.155959473014047,34.75374523374156,426.26681971934704,0
20.5,18.153152284530808,33.92838699834329,430.5950444120581,0
21.0,18.272820931308637,34.45484255682453,430.2084345177646,0
21.5,18.0090656134496,34.168141982562496,432.22718725063584,0
22.0,18.141386064536952,33.817754328921644,423.0266172823223,0
22.5,18.05576099652859,34.03773835232209,427.5174669215655,0
