time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.655403675876272,40.49415475247203,402.9127802896821,1
0.5,22.820889294452424,40.447343168676284,405.9920374791715,1
1.0,22.979923979268992,40.30996737265477,406.5808635538932,1
1.5,23.080958456112782,39.80655901069334,405.93225591245596,1
2.0,23.0873147859722,39.92147666026652,403.81821930881716,1
2.5,22.99815019342813,39.873455986902414,402.8063637721819,1
3.0,23.108813036832643,40.053021519724254,403.35454069166497,1
3.5,23.169310459529896,39.98230978489275,403.61802438540553,1
4.0,23.137129121435116,40.07746431160861,408.61352927915567,1
4.5,23.11346859143323,40.28418237888334,410.96540838524487,1
5.0,23.276716195449985,40.098984613068154,408.2654078836172,1
5.5,23.247506220430363,39.9211068875583,408.3023576025398,1
6.0,23.199208666539278,40.17200061527871,410.3177599108947,1
6.5,22.99688471792808,40.142860841998065,410.33432281951843,1
7.0,23.066087718056174,39.939374786021475,412.51647633513744,1
7.5,23.120047995341167,39.456486387919085,413.03584143544737,1
8.0,23.12820566240068,39.48866134751324,415.1118165328352,1
8.5,23.035867840729487,39.973761167535415,417.7806834406206,1
9.0,23.150064514532822,39.986783176650455,418.03761770075783,1
9.5,23.1277511279812,39.945653495311,418.0886108373296,1
10.0,23.223079744351796,39.84064251707227,418.3782679201737,1
10.5,23.220479826832484,39.464560348437686,417.0342669720276,1
11.0,23.202314264580654,38.974097777650506,414.4668552637439,1
11.5,23.21787486040891,38.98250638637292,413.71681861894996,1
12.0,23.30378765030586,38.83432772790266,415.7789849830694,1
12.5,23.268944834911995,38.909285743512854,416.47449956413567,1
13.0,23.33173066558178,38.40033408645576,413.6664682505576,1
13.5,23.307827931822928,38.20065962646676,415.6164400548606,1
14.0,23.26464894093934,38.518716728802545,413.3162991687712,1
14.5,23.315546920361005,38.3488001487816,413.8664871193822,1
15.0,23.351786789694312,38.567196856655826,417.51655990116325,1
15.5,23.201643455645574,38.86940712974205,416.2685931183769,1
16.0,23.151120677960183,39.116840238197966,412.9171381487685,1
16.5,23.22061441303595,39.12183896043372,412.8896145127082,1
17.0,23.27551458263439,39.17137294199322,411.1417146703109,1
17.5,23.305697688905575,39.225724534441866,408.0821979068428,1
18.0,23.359150880153358,39.326749122068655,409.40362146444113,1
18.5,23.417942850224748,39.090083652955926,407.6734020097002,1
19.0,23.413092266783053,39.58376196116894,405.7523149721801,1
19.5,23.529503500799887,39.35307526265266,404.72059717582886,1
20.0,23.576808861831196,39.80754562656047,402.943389810417,1
20.5,23.63322387730773,39.578949712609194,405.1141645640702,1
21.0,23.720796705448677,39.315438046080594,406.6238370857946,1
21.5,23.635677298624817,39.63265099459527,405.32599324090233,1
22.0,23.543969899636593,37.122489687683,407.6963062212791,1
22.5,23.392206358272748,34.796426642351356,408.0226469200763,1
23.0,23.192437814062693,34.84263701198172,407.40421231644973,1
