time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.50934470855176,48.04984849617803,410.91448219888264,0
0.5,20.50858197567059,48.7640025669573,411.76494384792204,0
1.0,20.432556261711515,48.573735781522785,407.1856990130154,0
1.5,20.543107983480553,48.718855840780314,410.65673057775166,0
2.0,20.86700684629513,49.07186889711979,411.0539579712406,0
2.5,20.598914162909143,50.54629651820605,410.8635586601014,0
3.0,20.76014133103309,48.528868683963566,411.9437710401498,0
3.5,20.526650713777837,48.25559594137698,408.8150167980287,0
4.0,20.707050169432172,48.25724772796735,410.39344467809804,0
4.5,20.678279234009455,48.71456856791719,407.87439030190103,0
5.0,20.792532517461442,49.08639202238155,411.4067834461983,0
5.5,21.06586932175433,49.09566664044888,416.428169977984,0
6.0,20.74367665106056,49.576738228422926,415.1012362304037,0
6.5,21.05528755295818,49.58811319379732,423.0309834104714,0
7.0,21.0301844862945,50.18775898469945,423.09377398525226,0
7.5,20.755867294150026,49.52037852233239,416.36534988738043,0
8.0,20.6812078023779,50.97200583437873,415.1801016337181,0
8.5,20.836447127999033,50.49813100469201,418.41371637589623,0
9.0,20.70046980446623,50.40627046843107,415.71205332039585,0
9.5,20.996222468027785,50.463767404544,409.28479205437634,0
10.0,21.10757350254401,51.3401615141564,413.92495334184196,0
10.5,20.89973124132808,51.29264549687175,415.67221527452017,0
11.0,21.231903827217707,52.00273556966587,416.4991469048398,0
11.5,21.13273920312452,51.52773882508443,415.3818728192561,0
12.0,21.373986031583545,50.512473956034896,413.70162449753735,0
12.5,21.251047127898758,51.1987213307655,414.34648212675904,0
13.0,21.39812187310046,50.392195619254025,416.2933730361896,0
13.5,21.31847744843625,50.96085200683606,415.8236176702602,0
14.0,21.5410690156695,49.268367146237935,416.47241737035176,0
14.5,21.155119833027115,50.8220557357187,409.0860365371475,0
15.0,21.1229083984481,49.84978821006691,415.7498357603807,0
15.5,21.25029163749542,49.813707272199196,415.88245633103395,0
16.0,21.282430432076016,49.564499106306336,416.4687653682228,0
16.5,20.949361612580102,49.48564741359266,420.9740070879635,0
17.0,21.226894564189713,49.5059840503004,414.5652083351562,0
17.5,21.24960064308617,49.77714346042866,422.9846568234163,0
18.0,20.97968876051309,49.54276427313106,421.6361902658278,0
18.5,20.737376118691532,49.65569851057353,418.38609808777596,0
19.0,20.90759214276836,49.9550912148087,420.0540014166413,0
19.5,20.989426862994268,49.34345182867448,422.39294262848546,0
20.0,20.757157075082784,49.35554261747148,424.84645546534,0
20.5,20.63377364972155,49.034878381719686,421.3499431653893,0
21.0,21.0104003136637,47.959539284101204,419.0271766751383,0
21.5,21.157953306463128,47.834097109046596,419.89491648905863,0
22.0,20.696944532564178,48.17736120679165,422.74953649002,0
22.5,20.881986872693393,49.46691641475033,420.9251312088612,0
23.0,20.70594171036998,48.996648064355675,422.8845911887777,0
23.5,20.78987119416528,47.88585375857626,422.68477044771157,0
24.0,20.65071153527481,48.179164226048044,424.76005672234254,0
24.5,20.92323769421466,49.55317457205358,426.1535484793003,0
25.0,21.025558895957523,48.09120779212206,429.9805823027049,0
25.5,20.86082143069425,49.705539450529216,430.13799978432377,0
26.0,20.845302341408853,47.651280718105205,427.30408508949733,0
26.5,20.986287890681275,47.76071606100071,428.1374588237784,0
27.0,21.200403541741192,47.732003347093496,427.8227219844147,0
27.5,21.151656160667304,47.90491889006983,427.1060733713633,0
28.0,21.426096949760396,46.99264125121661,426.8655251123077,0
28.5,21.17840899655548,48.12606937287834,425.6496849277879,0
29.0,21.413695656868054,46.91148111894391,427.5957446067309,0
29.5,21.51413400077232,49.14645222987431,424.58821848269326,0
30.0,20.966245221623698,48.017462191641954,421.5577323396872,0
30.5,20.88926953097531,48.94803973653009,424.9737795841628,0
31.0,21.26602672820951,48.265350152622574,424.7926637104581,0
31.5,21.207487830761295,48.70693828265885,422.53765558320777,0
32.0,21.26094896578727,49.13917053442224,424.33476941941893,0
32.5,21.187379980967332,49.119500165278254,420.3255156731223,0
33.0,21.437814062974216,48.47494552301162,427.7694100330902,0
33.5,21.443774090672125,49.12051673243185,427.48099551334775,0
34.0,21.527023336468602,49.182506562016435,430.3612945428529,0
34.5,21.63363386191046,49.14373141101555,427.9936760817891,0
35.0,21.595222930284493,48.22545555290546,425.80936685181564,0
35.5,21.52132069692499,49.135259790315565,427.5960458798597,0
36.0,21.83525703080045,49.34606136531229,427.92421810265546,0
36.5,21.850255683299654,50.16165813289885,423.63915669991815,0
37.0,21.70061601661506,49.825842001460096,422.62241776889977,0
37.5,21.84934580661643,49.721212410245656,425.1621693872335,0
38.0,21.759948566422157,49.688897510221274,424.46097073376507,0
38.5,21.521259949243294,49.774742700940664,419.8674804359383,0
39.0,21.814261723883124,49.82481897209238,419.9526815736394,0
39.5,21.83945869718075,49.887977430993374,422.49063937129534,0
40.0,21.792408482379372,49.34714473587857,422.0596087695763,0
40.5,21.954105268729148,49.431839924350164,419.8199306744345,0
41.0,21.73298087951188,49.15914659521934,422.85127546734697,0
41.5,21.932947785512187,49.66201831869413,422.3723699187079,0
42.0,21.72295971084367,50.20102616546072,427.3732419972196,0
42.5,21.891718922183962,50.62377603308145,426.1016674946229,0
43.0,21.897677249792586,49.453631476806024,426.6870495041507,0
43.5,21.771916986909073,49.49213456454383,425.0430242958332,0
44.0,21.966244642395658,49.98662488091312,423.9620100764192,0
44.5,21.899128486669778,50.24504540987621,427.145021693158,0
45.0,21.870145666295304,48.60797629745752,423.74165698310316,0
45.5,21.70212138363519,50.36317191279462,424.74994589707734,0
46.0,21.733740517303055,49.6617589734707,428.220763705766,0
46.5,22.173216782439418,49.753690676188526,433.80711976826404,0
47.0,22.114919214844008,49.545000680861506,425.1847212954867,0
47.5,21.91987406650023,51.02556927710721,426.4588129997407,0
48.0,22.25828911403629,50.9783602081031,424.72335150279906,0
48.5,22.101780689024125,49.92990041675142,427.72604441001823,0
49.0,22.07771492241986,49.70303498486639,430.50807154486216,0
49.5,21.824405388139013,49.21925946947353,431.6632893243143,0
50.0,21.78781687070347,50.14197819068238,430.55177922101905,0
50.5,21.808480942431633,50.29597262649928,431.36900325357476,0
51.0,21.933551585648402,51.82523323701539,438.1854747336172,0
51.5,22.062127586977105,50.69896102182135,433.52616741581755,0
52.0,22.352047732855294,50.64539350946016,432.49724247837713,0
52.5,22.014033166015285,49.93178049947477,427.819742492688,0
53.0,22.181488186679942,49.34424796122887,428.0093275398241,0
53.5,22.3133505143871,49.3794387563901,423.17495081713815,0
54.0,22.326620422345243,49.77076452829366,424.3065119010927,0
54.5,21.912499169164153,50.28590424461499,425.1934946894573,0
55.0,21.75756959472195,50.39306532197721,425.6561386495661,0
55.5,21.671581203594346,50.16969727043324,428.29246219044194,0
56.0,21.557184539579307,50.20740371446337,427.0884441351548,0
56.5,21.765224468084615,49.15900010744122,425.91544174188,0
57.0,21.553693664331494,49.85937782813264,428.22324273808647,0
57.5,21.758406753818107,49.63337325086286,425.5219472695886,0
58.0,21.821014930245283,50.13270380078518,421.97175667549084,0
58.5,21.74983448080287,48.14690411476805,426.67940769332006,0
59.0,21.814642628403433,48.923251426034895,424.92045151073626,0
59.5,21.7851306750529,48.81435054016595,424.39454449695006,0
