time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.431311664662775,35.690668162450116,452.8671110534107,0
0.5,24.404207563003585,35.6412890809596,452.00743029597703,0
1.0,24.325989960995884,35.4529431280552,455.47211997107587,0
1.5,24.201249631446526,35.915986603447,451.28225302787075,0
2.0,24.486259802779117,34.80271836933262,453.7151493231938,0
2.5,24.111214684817508,35.63892119192037,457.1995238819839,0
3.0,24.56136708984842,36.40963192677242,455.02072200368343,0
3.5,24.466372750628818,35.773455524442966,459.61027218726923,0
4.0,24.119935217026025,35.47436942306009,458.2947956908524,0
4.5,24.18848900539116,35.15863189872502,459.05203564116687,0
5.0,24.035913041575434,34.456166283663826,456.6114069340427,0
5.5,23.8211303432987,34.51524635886795,458.282098887085,0
6.0,23.935941776854662,34.13624680460497,455.2151158575646,0
6.5,24.101830937242344,34.019483400029365,456.6532085097735,0
7.0,23.87820732230575,33.34736969306216,461.90266725986163,0
7.5,24.31702549073096,33.18176158875828,458.69984220789013,0
8.0,24.374627398801774,32.20446474451866,452.92670736708635,0
8.5,24.317288451010437,32.352202236426606,454.4553237601698,0
9.0,23.843777038164546,32.37648418856986,454.7469442437298,0
9.5,23.759011356488493,33.30159519669933,454.0135409023604,0
10.0,24.083128404737497,32.71939237019607,456.43965562953343,0
10.5,23.869285452301895,33.866607781906545,462.7910604247148,0
11.0,23.758863882031385,32.82490482754217,460.46150419410475,0
11.5,23.7866825583459,32.48080383744615,458.9846313486129,0
12.0,23.741363405954825,32.26544247907064,464.60837896358026,0
12.5,24.060218077122055,32.68520113550351,459.86194761114234,0
13.0,23.55022439537675,32.786012672038524,460.6471447118384,0
13.5,23.86304777120656,32.132205891446326,460.33658339415075,0
14.0,24.03553749661553,32.642037824306264,458.5720640386785,0
14.5,23.706230777575275,33.30881600947944,462.0445194752515,0
15.0,23.6920107650075,33.02262585104305,453.74328194156317,0
15.5,23.72711217344706,32.49554185323381,454.79183010311243,0
16.0,24.040064142623734,33.386399588966746,453.7213915719097,0
16.5,24.217867134624598,33.71794117619531,453.44248233636563,0
17.0,24.03174272179366,33.13069841545162,454.08143229818285,0
17.5,24.026133734735208,34.03898928601124,455.7715079024465,0
18.0,23.768651424588864,32.47001495005177,454.44137215792387,0
18.5,23.624727620901986,33.05489930679638,454.6055865022243,0
19.0,23.727346381817817,33.35001013799013,452.3097484296834,0
19.5,23.472326226690978,33.73857250140723,451.73435161757345,0
20.0,23.515642792209654,33.62725561024294,459.02896304410143,0
20.5,23.650530279886492,33.13302437775996,451.3245062890608,0
21.0,23.635573987960072,33.07453019115607,456.4476402343592,0
21.5,23.601489078852016,33.4779087851557,453.7078959841345,0
22.0,23.88028799230326,32.62951016391028,447.8771198800886,0
22.5,24.02663835059396,33.257340283966904,453.8276216492209,0
23.0,23.646745518747203,32.798513290258995,459.78355648704644,0
23.5,23.684690271736024,33.07236733073017,451.5583547345075,0
24.0,23.9077851899825,32.71054793414103,456.2860212788952,0
24.5,23.93800733114482,33.97367333104244,454.68553679019846,0
25.0,23.805850927388757,33.997831674915965,456.31129232363327,0
25.5,23.764153771624727,34.066511802519656,455.5150020728857,0
26.0,23.727032667570608,33.73227782427481,454.75011789955147,0
26.5,23.791371195187338,34.368115448837194,457.1473772148276,0
27.0,23.6510090501552,34.333592744409245,457.8762862142125,0
27.5,23.536809122920523,34.86223294729145,454.95006634225314,0
28.0,23.717236080143973,34.99863662872683,458.4152235757802,0
28.5,23.748428445996023,35.11723060312588,457.6913044748781,0
29.0,23.53196933502235,35.20931080901223,454.95572590749833,0
29.5,23.681627242786135,35.922845040701226,461.6606490387936,0
30.0,23.65428682714015,36.055619943055646,461.13120946768163,0
30.5,23.88452109932209,36.639794093663554,464.92775605275875,0
31.0,23.742686700669037,36.0809917762139,453.45388771505367,0
31.5,23.659287679221215,35.71179899631713,463.0884250415509,0
32.0,23.348908063835843,35.327893635209506,463.523200394101,0
32.5,23.548320163967638,35.656888673923746,461.67745016853706,0
33.0,23.671439674277686,35.31526573473308,458.21859506462397,0
33.5,23.595836733240613,35.111315581510866,461.40697722860654,0
34.0,23.702783672735304,35.44922950655668,459.6447349525552,0
34.5,23.4293553440662,35.322586034289,458.6891409390856,0
35.0,23.907309197842427,34.84166310064884,459.76427509038376,0
35.5,23.679202930750755,35.29508956005403,456.7589231936706,0
36.0,23.89097353118822,35.160396291595355,454.4880026357337,0
36.5,23.90845347459865,34.77991426770585,459.0076471622164,0
37.0,23.795656020061184,35.094649433718494,456.86762297280245,0
37.5,23.43860264323915,35.88493296754977,459.4770450759737,0
38.0,23.508771116896774,34.88737379791276,453.1934197969931,0
38.5,23.557483712133386,34.70849836809833,454.0014689457664,0
39.0,23.66106871312104,35.70500266887128,452.9502042667255,0
39.5,23.681788095210727,36.03225548576305,455.5943504204913,0
40.0,23.86690072747685,35.42511025329437,454.4634264173677,0
40.5,23.897903360873894,34.897040489676485,456.60024044120553,0
41.0,23.766320490927587,35.70782049722477,454.92421569800683,0
41.5,23.917382387508002,36.3348180713334,457.0077676523907,0
42.0,23.920141388375697,35.112649044456745,457.61284432191786,0
42.5,23.911027704965786,35.97570944273644,453.2829765465083,0
43.0,24.130553852759714,35.514019030878195,463.85473099842056,0
43.5,24.100992639087902,35.68538434588385,461.5610718453473,0
44.0,24.15219750130901,34.688515174839324,458.6990158781155,0
44.5,24.168962872692962,36.0032457869486,459.9644719861993,0
45.0,24.07659036170026,36.19400496226385,459.80678762380046,0
45.5,24.18701516004798,36.47623081164485,460.1483671961289,0
46.0,24.37759935380043,36.20069094645368,460.9518055866218,0
46.5,24.23587155212899,35.99344186653358,459.44918676341223,0
47.0,24.356960935037755,35.4311678407512,460.524410407953,0
47.5,24.42190244763679,34.88170518898108,464.8428847973662,0
48.0,24.621081486787602,33.836256470587905,467.55618072234773,0
48.5,24.50971444979074,33.915888675279646,470.53770206230143,0
49.0,24.55529859171654,33.40416397226613,466.8934977492343,0
49.5,24.698551009370117,33.51738438417326,460.63310564480685,0
50.0,24.85556353493806,33.27200175437729,464.64511296445164,0
50.5,24.579950084574467,33.226867113388636,466.1158379816624,0
51.0,24.794277400950133,33.2525436222613,468.13304683003486,0
51.5,24.447093006928892,33.96260358953886,466.95401144998556,0
52.0,24.7782425402291,33.91638025158009,466.55185738476206,0
52.5,24.643201982655107,33.216014454753434,465.24590863564043,0
53.0,24.526612717008692,33.32403040942153,467.20252744888336,0
53.5,24.73398454218843,33.003213729389806,464.3587130973908,0
54.0,24.571753979739007,32.85481756071423,462.74053409635764,0
54.5,24.436874872627197,32.658210349231304,463.7428617061205,0
55.0,24.32025984846609,32.936059327079484,462.49003313711177,0
55.5,24.51754957191449,32.92962682554969,459.14170726013464,0
56.0,24.52523249615892,32.66355395820691,464.5270564925874,0
56.5,24.57272142308824,32.82848946462259,459.45469442320547,0
57.0,24.299362751721354,32.7694099377663,467.63597793985866,0
57.5,24.441084060038143,33.16491429154633,464.0639615446339,0
58.0,24.38534992529081,33.8041201741036,462.3916833149635,0
58.5,24.30490972695886,32.80899692324066,460.03688772191776,0
59.0,24.646960892229185,33.21074472833127,460.5814175716333,0
59.5,24.589675018415225,33.10199137646676,462.74585233179124,0
