time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.656642665795246,46.050285393455326,405.4510482142358,0
0.5,27.90234307154643,46.16221309556879,404.8335066401188,0
1.0,28.226621802184575,45.816375496682724,406.290220759735,0
1.5,28.223528697353824,47.295690995705826,408.0914184477739,0
2.0,27.997723384936926,46.0575531192195,404.35472538573754,0
2.5,28.028807735575583,46.44859443882433,407.0676768363023,0
3.0,28.15584390175832,46.40600705184636,404.480749849834,0
3.5,27.516385896167062,46.800573367804674,409.7175314090882,0
4.0,28.007365682286505,46.5396858692603,404.66942871808993,0
4.5,27.79015817465444,45.496452743679434,403.7877313961104,0
5.0,27.62719834202752,44.756369571262915,405.22552286530225,0
5.5,28.35610032317789,45.21488417269432,404.52581807031464,0
6.0,27.858348442558036,44.326242215765674,401.1122332860108,0
6.5,27.969558802082517,44.92242368450354,404.0990927631619,0
7.0,28.060266518619915,45.02844166015394,405.0998213276512,0
7.5,27.860268865051676,44.67270628290526,410.0935840209932,0
8.0,27.902705828055645,44.98357960070252,407.4940494777603,0
8.5,27.892546515883687,45.13388068308119,407.4639324524577,0
9.0,28.02181898124115,45.55146126454731,402.27404539050184,0
9.5,28.00224481027044,46.07396442270841,409.2080532626098,0
10.0,27.838254800767604,46.37343628086273,406.9759788757764,0
10.5,27.638625811328982,46.90990639773273,408.360012891001,0
11.0,27.6161478920622,46.54662126102558,406.46218391819707,0
11.5,27.817324924435734,46.93097592141474,403.31381849833065,0
12.0,27.623955828895628,46.70771925066686,402.39896753986136,0
12.5,27.416644385212397,46.064986962714805,410.7662731440047,0
13.0,27.62473756921009,46.15043054641028,404.41457115431496,0
13.5,27.318542469265267,46.38845744717606,409.089797225884,0
14.0,27.72712255514472,46.36781945485999,408.73613372050187,0
14.5,27.99665866971153,45.43131264172028,411.52708843152095,0
15.0,28.176473029246406,45.71818671040689,409.96555747933195,0
15.5,27.83510862198738,45.14022447432085,407.5384608744394,0
16.0,27.862133457364976,44.610018782743175,406.59017791777427,0
16.5,27.920394007432133,45.647839360016725,410.4180793996428,0
17.0,27.666147858818846,45.81752150852716,413.69460895504193,0
17.5,28.21406194560854,45.47091956499678,416.51581900818684,0
18.0,28.160233104206934,45.48115511909679,418.3461033240996,0
18.5,28.17311335177448,45.5671236927941,412.52942290953564,0
19.0,28.187974042047802,46.0650956984388,412.0564805444236,0
19.5,28.283737477205346,46.22113949788929,413.41475780109505,0
20.0,28.310571866415174,45.73378019079358,414.0642715317903,0
20.5,28.27354361592065,45.022792981129435,413.63370320244184,0
21.0,28.282344591878807,45.67576285414182,413.9227941834608,0
21.5,28.443474083897662,46.20176940703256,412.16335511451956,0
22.0,27.95536035068021,45.80796071952801,413.00901684365107,0
22.5,28.018749851399427,45.4000099602129,410.85617823589365,0
23.0,27.94544195493339,44.98343958744285,412.30342657252754,0
23.5,28.232933508395835,45.61368912621969,410.8815269091757,0
24.0,27.89514300164168,46.78329284644296,413.2711772515199,0
24.5,27.967391332330454,46.066647771823604,416.50073647568115,0
25.0,27.867770259680913,47.22911824890722,410.75377827883887,0
25.5,27.75261269402368,46.90008443826521,410.7114129334962,0
26.0,27.980999035697398,46.405460399679654,411.29586101266017,0
26.5,27.81811318302796,45.69999399228261,412.9532647162752,0
27.0,28.247952636756406,45.842550387442735,410.65190757671724,0
27.5,28.239934438676723,44.81022961264606,416.58320032697765,0
28.0,27.978291558374618,45.66264027429848,414.8034327859424,0
28.5,27.98111526259275,45.96600927911205,416.96807514008367,0
29.0,28.075407708563333,45.235372600118744,410.9469753297954,0
29.5,28.17015922935791,45.763030434991016,408.96825555138054,0
30.0,28.241654813829587,44.95622832051639,407.5617063204117,0
30.5,28.212582573997622,44.18411832020661,416.13341925561014,0
31.0,28.071872900113593,45.906204307628165,415.38890790785547,0
31.5,28.176011055290694,45.79916447416066,415.1863494773273,0
32.0,27.478033823152455,45.60446219735705,417.52710571621077,0
32.5,27.84557812001814,45.24975607555806,419.09664788128526,0
33.0,27.556527941563647,46.669172766469835,416.93658957245435,0
33.5,27.80591867374252,46.90196897200935,421.1201162162298,0
34.0,28.040061327372328,47.30498207393414,417.0756013907412,0
34.5,27.887773240406847,47.94051512828013,416.4463402145309,0
35.0,28.153421772604688,48.328361967373596,415.7705729182372,0
35.5,28.195701274019523,47.58864543398415,418.5675579182476,0
36.0,28.272371175712436,47.08924971647625,416.78570803101314,0
36.5,28.039315793628102,47.3750153157545,417.8564937741828,0
37.0,28.475950268560645,45.75195211027383,419.8218917400843,0
37.5,28.151443133664994,46.77941523666027,416.15335958153474,0
38.0,28.048971419258926,47.22923541761948,416.43220222790325,0
