time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.041295934407085,36.404857362384945,440.2239613847176,0
0.5,27.23924985441551,36.135998486366276,444.946297844731,0
1.0,26.96737797168593,36.49807160738588,440.1332853397373,0
1.5,27.269910841300288,36.72084050381431,444.13705316171445,0
2.0,27.340632461800936,36.65518407756816,443.65247137587033,0
2.5,26.869964052484185,36.86127412667142,437.88040285732643,0
3.0,27.357537638982055,36.799050659919146,444.12860076710695,0
3.5,27.059843693590185,36.75636822786123,439.94190093524634,0
4.0,27.33312877122727,37.66524578057889,440.58376783310104,0
4.5,27.16134235810826,36.98764865919103,437.23046489867534,0
5.0,27.035936657538095,36.054681410624426,439.79561712013697,0
5.5,26.97292646298074,37.42647948091455,435.25440572905234,0
6.0,26.993739954463084,36.803129659110425,441.14187475535164,0
6.5,27.226220128285092,36.85569700520717,440.1009867010374,0
7.0,26.99427277424806,38.053644285530055,436.58281831684315,0
7.5,26.754122955793612,36.23472534059483,436.07437310529946,0
8.0,27.15526280667639,37.717066663315414,435.25163416700383,0
8.5,27.001511121195676,37.019857098907686,435.54600696776265,0
9.0,27.62739986543574,37.4768590758944,437.0920297954526,0
9.5,27.380815414434174,36.9443175706803,434.8471825069538,0
10.0,27.383943073911286,36.26611881485163,433.49744845687536,0
10.5,27.64559168199519,36.49773101382954,439.4584202871369,0
11.0,27.533575989091695,36.103931198554086,441.4590626950929,0
11.5,27.104968358194768,35.317641142988805,438.8863308431049,0
12.0,27.33646036564772,36.266729314409766,442.1059853782797,0
12.5,27.109383837484796,36.48358382584895,439.3955533421864,0
13.0,27.24134833207569,36.500383513627014,439.2914778926155,0
13.5,27.412710637678124,38.49396349855206,444.9992792378373,0
14.0,27.226566585027996,37.613895619908654,439.89364216760976,0
14.5,27.4726330780119,37.47592284295133,436.7278592909318,0
15.0,27.047413643097535,37.21140195747771,437.7835486988052,0
15.5,27.22142687669974,37.4011803141317,435.7835141691923,0
16.0,27.303409348907856,37.4290954889557,432.2221868795192,0
16.5,27.093309493823426,36.31663088554309,436.89576882079336,0
17.0,27.11193363927666,35.72771591855163,431.08158585798105,0
17.5,27.14865182598871,36.68098078501084,428.7304120846109,0
18.0,27.174244165612894,35.86105911433577,432.20046036808276,0
18.5,27.249807237266168,36.150673441565104,435.2696314841702,0
19.0,27.20204936072038,36.18044907040232,427.1946065426219,0
19.5,26.895111774880046,36.054359440129154,433.1006913950848,0
20.0,27.22712585869837,36.56916829118538,435.24559126804405,0
20.5,27.145337933463026,36.16737422006221,440.4734164157393,0
21.0,27.130780148371628,35.26981253072831,439.3404350750112,0
21.5,27.110479294857075,35.20111712505599,433.4063574553081,0
22.0,26.908873826731448,34.36558283573952,435.829916641459,0
22.5,26.923689520034642,34.59668839136274,436.3072313397362,0
23.0,27.13012523667281,35.20353274677529,434.72681745051864,0
23.5,27.190816761608758,35.55055980354073,441.62123044650235,0
24.0,27.088103663131218,35.41377815391675,440.74960926175504,0
24.5,27.06323718668269,35.904147644187674,435.13448029617,0
25.0,26.976912314034628,35.88003803593136,437.24199807244054,0
25.5,26.92158881611473,36.3751036625652,444.19384827274257,0
26.0,27.27931797892865,35.72933352669896,442.7685094149416,0
26.5,27.51983291852787,35.01612574508559,441.32698709081325,0
27.0,27.226931889815475,35.83206185493836,437.6769943115812,0
27.5,27.332817660900268,35.817866830241144,446.1250400499257,0
28.0,27.547236711193193,34.96939892879419,445.54340300555106,0
28.5,27.331591626723057,36.18366985836643,441.19655411576235,0
29.0,27.332131263019512,35.50531406318601,444.44842960586533,0
29.5,27.111761384823918,35.965489248433286,442.58925280222456,0
30.0,27.396322957561043,35.83847012161866,442.9995745626375,0
30.5,27.232100302269313,36.04258008864497,443.50716537875155,0
31.0,27.00414414990646,34.96813960500452,440.6135670028417,0
31.5,27.523453401989798,35.229494482169976,444.4953037711278,0
32.0,27.86664708477478,35.16206313841661,437.52795604224434,0
32.5,27.825203591286666,34.92141397070416,442.0278049798978,0
33.0,27.64560356786827,35.47684757638274,438.0676258855022,0
33.5,27.678511420521676,35.04980573669516,440.5141310342736,0
34.0,27.949034952618096,35.28807544841451,438.34243519374814,0
34.5,27.678136851946423,35.456434681613906,440.95775024831113,0
35.0,27.803448317462948,34.73060827509708,440.97853641700755,0
35.5,27.774467603992022,34.38927582656056,436.89241885549166,0
36.0,27.64847686839427,34.855708397365134,438.9900369044279,0
36.5,27.606976438348983,34.56564261325343,437.4973229563438,0
37.0,28.089711171252617,34.36030956890905,433.90296875337253,0
37.5,27.74964272936452,34.69686206266116,432.8299024954162,0
38.0,27.748161920977775,35.21960927673024,437.30579422680205,0
38.5,28.204114406836897,34.78464154920057,437.6278236374677,0
39.0,28.112399180450467,34.36821734698995,444.5323202311414,0
39.5,28.075768854244288,34.19814699654046,440.1855114202572,0
40.0,28.586353549709028,35.36758095265258,441.57549979363046,0
40.5,28.396894755752378,34.35265890374861,445.4774833812219,0
41.0,28.67519143358061,34.2991525888548,442.07665998279487,0
41.5,28.48220906772282,35.06330339162574,442.31567134899973,0
42.0,28.403748591010523,34.93925216379015,443.80241164945824,0
42.5,28.625916492217197,34.19807811989707,441.9379624638925,0
43.0,28.84383052828414,34.99717621490546,437.2727480856299,0
43.5,28.784279950133897,34.093498279382366,441.3882703130009,0
44.0,28.79826158912454,34.05859297489435,438.9154019950761,0
44.5,28.843205189776516,34.247141532198825,436.37960305400065,0
45.0,28.755468127114582,34.35756736814597,432.56131694394645,0
45.5,28.868520877514754,34.22652353936187,430.04632756653956,0
46.0,28.85014927997033,33.98526544602423,428.9427014115139,0
46.5,28.913249806270287,34.10234052779318,429.53163506291804,0
47.0,28.877088074883265,33.51515709903745,428.13519693086954,0
47.5,28.88517408097534,33.9417791241636,435.59630150799927,0
48.0,29.408938530807767,33.59362057034378,436.8611646252478,0
48.5,29.554136271255466,32.96002502108462,431.5422463682999,0
49.0,29.67656633890572,33.23569302569772,436.8431300992102,0
49.5,29.61055834689151,33.35414596103527,437.6554441701191,0
50.0,29.464627402454774,32.65896274568163,436.44958259658813,0
50.5,29.844313607528193,32.533808667522905,432.37899390340067,0
51.0,29.34075445951838,33.34680058236656,436.9918599809585,0
51.5,29.278331519339442,33.06173662390483,438.34665584316434,0
52.0,29.523805827963866,33.469029677263045,436.9452278179572,0
52.5,29.362716051111217,33.96569610394965,439.0273479110783,0
53.0,29.520482817093775,33.7241201108677,440.0929070055779,0
53.5,29.46185834427805,33.7246748593511,439.2096262611859,0
54.0,29.178614907598508,33.89279549461873,440.72483961968794,0
54.5,29.31088057009227,34.238388694370784,438.79334857344696,0
55.0,29.063120218664583,33.77120149950088,447.94727700385425,0
55.5,29.054552098562542,34.30160043722096,443.3445282515882,0
56.0,29.402468911091116,34.25533880063074,444.7930098344805,0
56.5,29.15174959569322,32.84739780528503,439.29263145514807,0
57.0,29.148612953462603,34.177588469194475,438.5547768217625,0
57.5,28.978927971251675,33.31769387514787,445.99967813508783,0
58.0,29.439306931995816,33.60879172479182,440.67801915112614,0
58.5,28.93146767487168,33.52077065675139,439.72706927112864,0
59.0,28.949771153645013,33.81499191734469,434.3045736997575,0
59.5,28.82374817585768,34.450901532151995,435.61743017548713,0
