time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.044743392719894,30.91939936766006,440.75959954679064,1
0.5,29.99544735813203,30.955329526808722,440.8662166021468,1
1.0,30.056331820136503,30.56718654492856,441.4273963235163,1
1.5,29.984316627518,30.86021098427908,440.78005825699506,1
2.0,30.060370988449566,30.770174988295693,444.6964648176115,1
2.5,30.198745104446406,30.52853352791611,443.2154293836397,1
3.0,30.204674175250727,30.56460563597564,441.9018894399743,1
3.5,30.127188851267235,31.31653914907469,440.5320129277226,1
4.0,30.164394130855477,31.413955294830654,441.45246633883477,1
4.5,30.103392712288752,31.947697501030007,440.7635582096844,1
5.0,30.098516764102232,32.162039124654946,441.06747844504156,1
5.5,30.06253648417761,32.256363863462106,442.8794262669912,1
6.0,30.04680257096929,31.983558600578945,446.111942998384,1
6.5,30.13724154324865,32.06909267699458,448.048474742032,1
7.0,30.300417585908452,31.605404971015567,450.4458351530071,1
7.5,30.334394571783253,31.720775760945635,448.6134736877271,1
8.0,30.265013952201127,32.01117253536511,447.4177649689691,1
8.5,30.083643034774695,32.77411189794014,446.13076833297237,1
9.0,30.077328871086483,32.625111978033615,445.51964710008514,1
9.5,30.186512399007547,32.701263160568615,446.56236996117104,1
10.0,30.159833365515336,32.775389622914126,447.7984597163928,1
10.5,30.144553508701637,32.20254224940239,447.29899728054824,1
11.0,30.153048009729986,32.02864673452121,445.0957118483407,1
11.5,30.08148150986661,31.907742603093954,448.3388453364477,1
12.0,29.951774155249357,32.12487779618075,448.5350115326665,1
12.5,30.019166056808228,32.295359078201024,449.5982225143854,1
13.0,30.032062115957373,31.84538222564785,449.18128097759893,1
13.5,30.08329728978902,32.07676441798772,448.6850926964074,1
14.0,30.18507227252766,31.565593610276203,449.19127369514365,1
14.5,30.11546898850873,31.674852476502032,447.5923041757871,1
15.0,30.048804953736465,31.390346185141027,448.9925086015284,1
15.5,29.886646628542916,31.425747271441576,447.7034982194988,1
16.0,29.83177599181936,31.59030292508219,445.8724010519674,1
16.5,29.839339262907874,31.632427937843612,445.3081163278293,1
17.0,29.72906754599295,31.61344321790445,442.67653726576526,1
17.5,29.684259649553177,31.875079587581762,443.5303352585851,1
18.0,29.57034947361103,32.23373466522555,444.7784958562032,1
18.5,29.435852406520493,32.548966876132994,444.09464791305226,1
19.0,29.390014005046876,32.24418427032939,441.64800765825646,1
19.5,29.317694322617427,32.86941062775094,441.24206561527564,1
20.0,29.307063846025855,32.54573221260556,444.41876490306896,1
20.5,29.265546937799765,32.52880827128879,445.65842162336065,1
21.0,29.285278271678074,32.52490766397686,446.4400394213477,1
21.5,29.306556051005465,32.665833500112754,442.80739972452204,1
22.0,29.2931258616397,32.021504473201844,441.8389254638434,1
22.5,29.30766414650999,32.2610949502298,443.04722492939806,1
23.0,29.26922115031479,32.188565519450655,443.8776442092321,1
23.5,29.307174033530014,32.306201254632626,444.09551270873266,1
24.0,29.349681855014587,32.77951729495291,441.4525070240908,1
24.5,29.39765730232197,32.8102097236622,442.5172266219844,1
25.0,29.3513709532624,32.35792444172132,445.25152061095184,1
25.5,29.606358862615373,32.78136645336903,443.0328517181882,1
26.0,29.569688778021742,32.73193309577877,444.80598179185637,1
26.5,29.6804701153187,32.45540151191831,447.5803041751012,1
27.0,30.011109327389576,31.256451457231332,444.6028732903466,1
27.5,29.950113596980497,31.97082816969455,450.74348135086746,1
28.0,30.205918856413994,32.13114838999419,450.89901047120964,1
28.5,30.216454608630453,31.528267298765623,449.56110107591394,1
29.0,30.04282581788555,30.911103715646515,449.3285600242037,1
29.5,29.93068789049242,31.3462331058664,452.35323043253345,1
30.0,29.872911920537828,30.44141319651182,452.10597655304286,1
30.5,29.93248321493206,23.54322467739493,452.3915855658938,1
31.0,29.78384210410925,24.051937068399276,452.59287427006683,1
31.5,29.485321599975354,24.61555964713323,449.42316856253905,1
32.0,29.498392399864038,24.837691064139236,452.8462592630075,1
32.5,29.346370077588883,26.66186839823332,453.8623844378865,1
33.0,29.342463522513277,27.62265568803924,457.63839098052495,1
33.5,29.214285398086208,28.033860597664148,453.34158010935835,1
34.0,29.225472131709523,32.07464307883915,453.8867433622594,1
34.5,29.16566747311673,29.669089756555806,450.5082141758196,1
35.0,29.206976885689755,28.696217830260963,451.03028948627485,1
35.5,29.24601003031497,28.117620409114192,451.96618902822667,1
36.0,29.43258462454808,27.939913008285036,446.28324450003333,1
36.5,29.462495141218316,27.68609203597403,442.67309685287694,1
37.0,29.588178490055753,28.20847853170349,445.82431564428396,1
37.5,29.96131992370283,29.8869951309372,442.86516247248585,1
38.0,30.30201416684355,27.035780383547042,438.64415627900354,1
38.5,30.547118061396265,27.26728129088725,438.5522759313786,1
39.0,30.93336717253653,25.816878532652854,442.8394757685604,1
39.5,31.310944794915805,26.03339810570625,440.1970657321935,1
40.0,31.59356832346625,25.561559826881727,446.36879302057815,1
40.5,31.92126575802614,24.88146847666072,452.0474944247811,1
41.0,32.18962021591795,22.61066929029301,456.5748381625635,1
41.5,31.968519788591703,22.492734785411777,456.83261201603034,1
42.0,31.83938686825242,22.631911393656765,456.1850291127221,1
42.5,31.825320347403782,22.839243680390556,459.35145673924643,1
43.0,31.760231191807264,26.22099955214668,456.3993547828162,1
43.5,31.86156709973773,25.68059087957036,457.4655132516444,1
44.0,32.06901207985938,24.222190599920314,458.77699158370746,1
44.5,32.26007981463607,24.870309272079403,457.83959142640595,1
45.0,32.11740892219573,25.153247907388614,455.6506978564461,1
45.5,31.962140169685096,26.384859737080042,453.92927446803657,1
46.0,31.804034694192467,26.512009871005123,450.5878482748297,1
46.5,31.501117160403037,26.898596024241453,451.2648457691949,1
47.0,31.74882210136615,26.380226231404492,451.72734955559804,1
47.5,31.823366126334705,26.682283596221094,455.3922985664098,1
48.0,31.816652082278445,27.26618385825413,452.364714645821,1
48.5,32.073900243177064,27.506623925389277,454.14695436466826,1
49.0,32.061136323931755,27.206317896572035,456.0754162242305,1
49.5,32.014017640383386,27.438508749222954,461.40175791913623,1
50.0,32.12762959375356,27.395625869909804,463.6613931463219,1
50.5,32.160011553542454,28.254144300846423,467.6974733432243,1
51.0,32.511818174281274,28.49543279592202,466.2860642993528,1
51.5,32.70649519709161,27.82083868363906,471.68216361838967,1
52.0,33.241726310085795,27.519704240099077,476.92738480263887,1
52.5,33.399333807883956,26.67519680091769,477.17854004871896,1
53.0,33.40725459314177,26.25631410775633,478.2427365548935,1
53.5,33.3852163180936,26.28810501080899,477.2837324024131,1
54.0,33.51471741274228,26.15648165810776,477.7916449018375,1
54.5,33.39456182462664,26.970386829978796,479.85024514355763,1
