time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.266920543118346,55.12286840405655,419.7921880269636,1
0.5,25.330050576737403,55.3754672993683,421.78900079916997,1
1.0,25.375169321833493,55.10285332631681,424.7860916380122,1
1.5,25.356795998122315,54.4657176042558,425.5047947505389,1
2.0,25.45059732199339,54.612083785002554,427.92776021382974,1
2.5,25.37332630484649,54.95080858655871,424.49634458810584,1
3.0,25.449130864105495,54.70060172455459,425.53785769240875,1
3.5,25.436905625911525,54.35615845908145,424.9959565086393,1
4.0,25.35106441366632,54.76644022079231,426.729036402234,1
4.5,25.321247891260494,54.85826316488971,428.8324392556728,1
5.0,25.28986253608563,54.60654331310088,428.10027142498546,1
5.5,25.271887577956527,54.58482964012327,424.7497053185359,1
6.0,25.35106788199325,54.26268720051982,427.57800776581513,1
6.5,25.282220199575367,54.59455388091385,426.4619231177992,1
7.0,25.395461913145382,54.05320810049889,426.13609476052295,1
7.5,25.385722669087663,54.22200443516688,426.35833649938394,1
8.0,25.356358089227548,54.24253595929848,429.9576372888115,1
8.5,25.35444927770618,54.66209288484017,434.49979419898295,1
9.0,25.355749918858123,53.93831659228123,433.3694430782501,1
9.5,25.411030272782654,53.7020699021504,432.83325872264174,1
10.0,25.346635315127017,54.227344850906135,435.27475824815326,1
10.5,25.31540634727896,55.130021230089675,434.46684504508585,1
11.0,25.431895446855382,54.64243548440025,432.98169613543575,1
11.5,25.53655696078053,53.9776663113252,432.1533317047447,1
12.0,25.580650630011096,54.0450237179201,434.31159707999154,1
12.5,25.525984447736242,54.216329631512146,434.51013659880346,1
13.0,25.58207120223893,54.365486348245994,433.4833041346086,1
13.5,25.67730313640338,54.07487224858674,433.5363602693589,1
14.0,25.670881589015607,54.09557265069969,432.5591719345667,1
14.5,25.627199995955888,54.507247799691875,429.18791157884846,1
15.0,25.57105286950582,54.820798183391744,430.7234318278787,1
15.5,25.551200204031318,54.941325909056296,431.36873965819785,1
16.0,25.60694176953928,54.763758011238394,431.6009778720568,1
16.5,25.5229999870427,55.3411129383681,431.2259955486404,1
17.0,25.558049163073694,55.55247840505099,430.69534225254364,1
17.5,25.437654493453078,55.8151261151624,433.31199082481936,1
18.0,25.461299627466026,55.562874418656385,430.95084730689877,1
18.5,25.580384989648646,54.885634204991234,432.3070334760572,1
19.0,25.769500487926138,54.63388710333778,431.74470260277275,1
19.5,25.789926444291144,54.68558718256134,428.4693132548663,1
20.0,25.82600244618888,54.581031887648024,426.43106264126885,1
20.5,25.9054500840334,54.095282237697354,426.7653034830022,1
21.0,26.004108464211686,53.79135576372293,425.381568337252,1
21.5,25.905746422762736,54.04836014843755,424.3680671992318,1
