time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.06976615396465,44.617643912859165,438.13345154491253,1
0.5,19.03131711033253,44.94620983061487,441.8733943991641,1
1.0,18.978928733282693,45.227964951905236,442.7929786911314,1
1.5,18.9510334670731,45.55901327250656,443.24971896187117,1
2.0,19.079260211903712,45.19926040039629,443.35340601716547,1
2.5,19.110676346835955,44.8157933954257,442.80739757047405,1
3.0,19.077749948150693,44.69060027948848,441.4289943986984,1
3.5,19.122690900611907,44.89745453235013,442.388217748493,1
4.0,19.064547015671607,44.97452748098351,443.1493829177667,1
4.5,19.08261364021114,45.16057009102209,445.9750246219542,1
5.0,19.217068241083002,44.71310287567183,444.59348817234826,1
5.5,19.307049073553486,44.76665197693057,448.844788306992,1
6.0,19.29436300422819,44.67971495500558,448.03671740787075,1
6.5,19.39577002845607,44.18896639770695,451.7659052417247,1
7.0,19.296615101372826,44.45509814549072,450.8280467125381,1
7.5,19.506408211245443,44.02744494220821,451.44321386700443,1
8.0,19.46197034908452,44.269500005590025,450.7131938340826,1
8.5,19.399960539814046,44.2327293145154,451.8477701688053,1
9.0,19.31426652976954,44.142186456109236,452.64521985413944,1
9.5,19.231547186393023,44.004584660087275,451.9144366585497,1
10.0,19.32681186756264,43.879133356847156,450.34515665528346,1
10.5,19.350648852321328,43.755434210164715,451.9032856693987,1
11.0,19.263569349664724,43.987733587893544,454.43345958541914,1
11.5,19.396640325804462,43.747930728245116,449.09771217385946,1
12.0,19.42199434163782,44.28238571006325,452.15723835560874,1
12.5,19.547507017335825,43.919972946405984,448.54037162424197,1
13.0,19.649651781532178,43.52918747953385,448.26729744380896,1
13.5,19.705180167025468,42.97002126964809,450.19704278589893,1
14.0,20.001547924550643,42.53118640653212,448.8141095716776,1
14.5,20.092891790428475,42.08776361135114,448.72574630271475,1
15.0,20.06966269588866,42.47250325294699,449.2322168519654,1
15.5,20.18008782299704,42.696337789434494,448.3884690970098,1
16.0,20.16054876022111,42.71781388704558,444.58848582825607,1
16.5,20.235770856893254,42.38764922260319,443.4404042164664,1
17.0,20.24760475308328,42.636172463869066,444.40788651642424,1
17.5,20.325180853954894,42.49113547346777,446.5355345648262,1
18.0,20.490460003752734,42.393776665980425,446.08827220648146,1
18.5,20.435334355208017,42.640043811998204,447.02940470345493,1
19.0,20.472244404035862,43.0109299254549,447.9633914079859,1
19.5,20.481818989421683,43.20358721873393,448.8223893420528,1
20.0,20.458603630913,42.92207822084018,450.799848425622,1
20.5,20.45721218847491,42.78585257772042,449.6517224137961,1
21.0,20.398066080914255,42.68203275647608,447.5264887592723,1
21.5,20.523433104860768,42.45792529202818,449.97297710911965,1
22.0,20.266595569962643,43.03537359339785,450.67423561347204,1
22.5,20.17858180290982,43.369184162915175,452.2442654234419,1
23.0,20.11806034263302,43.62559470265926,455.0598454748799,1
23.5,20.140836572296024,43.256460342114615,454.6821942948187,1
24.0,20.011970501553865,43.22291165361203,452.48679407612633,1
24.5,19.889797087246027,40.877909491199674,454.70452585911823,1
25.0,20.09818614077994,40.655437280927075,454.864621489938,1
25.5,19.852505792644866,41.56894171905588,459.2114746674724,1
26.0,19.826926216265917,41.89202379253858,457.25760401745185,1
26.5,20.09807443673675,41.058775854455185,452.22673157442813,1
27.0,20.229898187852168,40.74678222674061,454.71671159725804,1
27.5,20.583823012943306,38.94866506589541,453.23298043028586,1
28.0,20.664709819158293,39.20190394608609,453.658379760116,1
28.5,20.71988895915167,39.78409805474456,456.24986002830485,1
29.0,20.707069880163782,38.9395577415776,458.8075605026068,1
29.5,20.62402260683536,42.20249493099277,460.37574841305104,1
30.0,20.712102214422714,42.478227007217846,456.8233123089714,1
30.5,20.933105798856943,41.40105268490799,451.69868769627317,1
31.0,21.107742497280054,40.88423320482618,451.19136138090926,1
31.5,21.258529411880975,41.91180187342531,449.34483306240685,1
32.0,21.313418693215166,41.39549525328975,451.6324608971691,1
32.5,21.2069509012478,41.409612578013906,448.3977885185932,1
33.0,21.047089093629083,42.19962163838302,449.91367216456615,1
33.5,21.25263869096384,41.28587388607668,446.6259789142774,1
34.0,21.362545010881533,39.65102369993364,449.03480667429966,1
34.5,21.61907417745386,38.36754041121087,449.65681923972437,1
35.0,21.520922697027466,38.761882398610766,452.0436740343537,1
35.5,21.912260446639223,37.88504170645273,452.60278434608455,1
36.0,21.96254769053056,38.52524100289032,452.8022803631328,1
36.5,21.750034402742397,38.80330565525616,454.07991923151354,1
37.0,21.650192663910584,39.928247029091565,458.12272369125776,1
37.5,21.3660968499725,40.463258081058015,453.92038752862453,1
38.0,21.299187053916608,40.79982027985607,454.80537664177865,1
38.5,21.368676672728586,40.48102795092324,453.35553937127304,1
39.0,21.612592239930258,39.52556042037284,456.51236144400536,1
39.5,21.461974704367805,40.140353621601285,453.72630457684926,1
40.0,21.434047211318866,38.8482483901807,455.103044605523,1
40.5,21.5165100688591,39.189126686866935,457.6089886353596,1
41.0,21.822622424240375,38.51363011784105,460.4108835393661,1
41.5,21.75134993717022,38.879777986252996,463.6904151526667,1
42.0,21.604469470397913,38.74455189493278,467.15037096853297,1
42.5,21.763559868780955,38.50914301469733,469.63862276985355,1
43.0,21.939405432797926,38.00318774887086,471.81102922060023,1
43.5,21.87162584891044,40.51714363326667,470.3031238509921,1
44.0,21.889536714399224,39.65488460181935,467.7947759753419,1
44.5,21.983194333398153,39.8084556658145,469.05062573055045,1
45.0,22.334016669778137,39.40206022986737,466.5534170227001,1
45.5,22.473636272156625,38.5602950610456,467.87869927516255,1
46.0,22.752489184097175,38.11515764376932,467.63768134008114,1
46.5,22.945840731899935,38.316301145731885,468.04659480698353,1
47.0,23.059739227312235,35.10593662974577,464.9871125683071,1
47.5,23.166091409255767,33.824177564397765,462.6514776288358,1
48.0,23.28027958380888,33.37323657324343,460.0489569555851,1
48.5,23.41262580811842,33.3234396068901,455.7912735157282,1
49.0,23.421720459930917,33.56693273680462,457.4418071440862,1
49.5,23.408220281634904,30.604319503684486,452.2259482826925,1
50.0,23.846229629208167,33.00119709192034,454.970658564867,1
50.5,23.82977628010527,33.13671438944644,461.7184321810111,1
51.0,23.730530699572483,33.593395614943596,464.05694615676316,1
51.5,23.91042249840419,32.92173354441398,456.1802502070568,1
52.0,24.038567681948663,30.088444369069386,458.77576737391024,1
52.5,24.048120520080133,32.861454977109744,459.6766203637223,1
53.0,24.306617538296273,32.516499963615146,456.2503393631238,1
53.5,24.082956141766843,32.29949438393959,457.4193177040828,1
54.0,24.327474073058404,32.01685648305687,455.48583782794225,1
54.5,24.74222571299182,31.263663997436655,452.8333061130657,1
55.0,24.784098093473556,31.827644441636654,451.64878848082367,1
55.5,25.071572845798784,31.32863996800572,453.2856689315615,1
56.0,25.298751394596255,30.536687324959498,454.04531929054644,1
56.5,25.531259255727264,32.48393547944897,455.64478616594926,1
57.0,25.80278338843728,32.016858073152086,455.1766829000948,1
57.5,26.37900460047193,31.24031821596489,454.96972980275496,1
58.0,26.57945085726599,31.493748982626926,453.5510373052421,1
58.5,26.95833726566619,30.079218918258697,455.0320583605107,1
59.0,27.089666613799032,29.734964976006484,457.0539632571146,1
59.5,27.14670191735021,29.561187662629024,455.8051836487686,1
