time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.865292151020306,46.23306951938782,429.41806646478324,1
0.5,30.735297062354583,46.90092608162703,428.1413221109639,1
1.0,30.842154214762623,46.67359523078464,426.92842338773386,1
1.5,30.77219500382262,47.05921567633328,425.0565583044765,1
2.0,30.903519622579676,47.225576032824925,425.52444348411393,1
2.5,30.891408668294698,47.06008994839302,425.8798165273126,1
3.0,30.870809676799503,47.51642118964498,423.83095656994954,1
3.5,30.709221585934923,47.92003972582991,424.76280864307904,1
4.0,30.71309475052131,48.28452147924774,427.2848616382853,1
4.5,30.698411284069795,48.29791702480212,429.71953082044126,1
5.0,30.64073375411,48.42001593692024,429.5253571980244,1
5.5,30.64806855876613,48.793885404164016,427.56817828260586,1
6.0,30.619399522939155,49.00461534191777,427.9324420548389,1
6.5,30.7772482166028,48.22120584514486,427.55851717474144,1
7.0,30.874251987809316,47.93826862879111,428.46597833148184,1
7.5,30.864750898393137,48.25939332867552,429.10271449753355,1
8.0,30.883402348521862,48.2344088810131,430.8487726564368,1
8.5,30.941953599763785,47.372431438685425,430.7566900169768,1
9.0,30.95468561305285,47.30696044237276,431.32217157073745,1
9.5,30.814771388509776,47.64560736870576,431.03497761970345,1
10.0,30.79049900192117,47.61399638023361,432.65012324264393,1
10.5,30.675580638442387,47.71184964560709,432.41692284751315,1
11.0,30.570596410079936,47.80560917138217,435.3680402694298,1
11.5,30.586049288634726,47.81677422850183,436.64603627921065,1
12.0,30.546042726947896,47.70303283862182,435.2755358673666,1
12.5,30.5750344473792,47.32530761397065,433.8918958322901,1
13.0,30.732005706958983,47.25805881053749,434.2885269356489,1
13.5,30.683445000697997,47.458390203663264,434.1090481440129,1
14.0,30.683994575225807,47.7554179179895,433.35822189987493,1
14.5,30.689059553921833,47.69830967737322,431.9809514713011,1
15.0,30.729858059087633,47.509077829527406,433.32483920641613,1
15.5,30.74583362627611,47.664077930169746,431.8391405470787,1
16.0,30.866290559866368,47.48368601118898,430.4800199265222,1
16.5,30.88012084741327,47.45681189067262,430.2370552216666,1
17.0,30.890428717909234,47.4081273128899,430.1996646938779,1
17.5,30.85783765678414,47.54407275664863,428.71426907553837,1
18.0,30.84819882965675,47.22486211614333,429.63499456040205,1
18.5,30.822522300662797,47.179044359652636,430.4133992423733,1
19.0,30.776113048724476,47.14555582048682,431.5245285795362,1
19.5,30.7223234083939,47.317014053835734,435.5682617832068,1
20.0,30.731450977393056,47.639165510771534,434.14992214707405,1
20.5,30.66212475792705,47.956821821157924,435.72638743703584,1
21.0,30.584471399250077,48.087004091911815,434.48006485488946,1
21.5,30.656123985055228,47.691300496222766,431.490217479739,1
22.0,30.78037858823551,47.27419204481698,428.5744167039437,1
22.5,30.61645559118974,47.964318255940064,425.81446162619443,1
23.0,30.53956801774643,48.085712491870886,426.8017798236379,1
23.5,30.52707118917449,48.48779090845085,427.8293221260579,1
24.0,30.573877030278823,47.59846787896805,430.1303586103829,1
24.5,30.747111510441155,47.30472028796895,433.0065995582745,1
25.0,30.731323469106513,47.06307296923553,434.4090985961771,1
25.5,30.680561904824113,46.417382892885875,433.0920232727438,1
26.0,30.764173581325764,45.49465122812414,437.23644436681394,1
26.5,30.850452503140428,45.28759954080799,444.4558067297513,1
27.0,30.74026044658994,45.012669535935814,449.0694979843945,1
27.5,30.59128218580015,45.93931456867205,449.5854254666387,1
28.0,30.633067431776862,46.35540249103747,445.26991031001035,1
28.5,30.878069441848286,45.806149339616745,446.99877087031876,1
29.0,30.982161537887713,45.55351636616204,449.0477333845757,1
29.5,30.944243910029495,45.64086705786002,448.0296535194098,1
30.0,31.24543198970397,44.539374474040216,451.1100122457201,1
30.5,31.422434313746347,44.3595250306683,451.08624299635034,1
31.0,31.329968911128393,44.25241400732529,453.178917847634,1
31.5,31.406810324044443,43.25411714013367,458.6087537022088,1
32.0,31.629285981063596,43.76724956312257,452.84172371698526,1
32.5,31.857613289168118,42.9329679718394,451.26220500552336,1
33.0,32.06838760227658,42.114452530859026,451.9235380499128,1
33.5,32.32227219304058,41.49443294193653,453.4589374559134,1
34.0,32.42988944930255,40.69990780693553,455.9495544863063,1
34.5,32.57075300903079,40.95547998306826,456.3457086565991,1
35.0,32.54994125800219,40.97089765807661,460.04280526662274,1
35.5,32.64089637854506,40.349939158851456,456.90873750957104,1
36.0,32.80630646708884,39.63730354598515,461.52949013720723,1
36.5,32.831196582407,40.046173618296145,462.424607134612,1
37.0,32.85717612074407,40.239038388838296,461.3693742565142,1
37.5,32.78633476310701,40.71359492836561,457.6707321759191,1
38.0,32.85610400500596,40.575956697513945,459.991054166656,1
38.5,32.88308828083953,40.99644898356144,459.3288722544817,1
39.0,32.88385131051734,40.34842565884882,458.16761121875015,1
39.5,32.48587720047636,40.47630413919144,456.44726883395765,1
40.0,32.60115461057817,41.180401622590665,459.0931121519153,1
40.5,33.01509815377133,40.022791018122774,462.9252307375654,1
41.0,33.0203290341555,40.305143168049234,467.31156889865446,1
41.5,33.10380763384664,40.08940865203346,469.54863452083384,1
42.0,33.37891600710034,39.483682480030396,469.5392634994154,1
42.5,33.47117483320079,39.33019513066466,468.89264031526426,1
43.0,33.627155848421005,39.2707849004768,467.5863604081853,1
43.5,33.616085510357586,39.21302636930851,466.70223886751995,1
44.0,33.76821034126404,38.04817021045406,466.3157793069295,1
44.5,34.10092294147169,34.5389747746493,466.31918333763815,1
45.0,34.47101010347195,33.9490569953152,469.2743706914824,1
45.5,34.6892154023951,33.556795626321765,469.54309519852774,1
46.0,34.933473047750596,33.607534372475875,470.7838202207405,1
46.5,34.71572031850674,38.303104249240945,471.31680158677506,1
47.0,34.57283761646933,38.50638288303991,473.03148370584046,1
47.5,34.69837712559137,37.91283507141159,470.36391095565216,1
48.0,34.97301012510158,37.89648778461264,468.79518976396065,1
48.5,35.05024329977227,34.54606295480069,468.66822615200624,1
49.0,35.202879467535475,34.543087964544895,467.2624633356281,1
49.5,35.25858549369512,34.95662732820648,464.588378918505,1
50.0,35.23739072064955,34.005139452366905,468.82100422714814,1
50.5,35.48468453821338,33.71386785504482,467.06863146065893,1
51.0,35.7959311660891,33.809189329012156,462.2286896506996,1
51.5,36.04689409399522,33.10724800797084,463.4941964756564,1
52.0,35.97086567202558,33.35286753225003,457.85787045464895,1
52.5,36.07078778549839,37.0028041853915,458.13963599205005,1
53.0,36.32762223922221,36.667105545246734,455.8997520974623,1
53.5,36.56589129027671,36.4453370198321,458.43692069395814,1
54.0,37.153125085570814,35.93924676968142,456.5207040788752,1
54.5,37.20687894859205,35.96569313935547,458.78402382224476,1
55.0,37.469713438978474,35.51581289209487,461.5514700897062,1
55.5,37.743326998634075,34.235398728873704,461.06362772398256,1
56.0,37.90812960767745,34.70937104128238,460.9248722157817,1
56.5,38.20093399198725,34.07475514818612,459.01954989479606,1
57.0,38.37230781051094,33.06284197554325,460.2772576364454,1
57.5,38.69782323820037,32.50868316609896,458.2857796100859,1
58.0,38.906142936433845,32.015920626312266,453.5088114136905,1
58.5,39.14246512503361,32.08613505735003,457.6423949406291,1
59.0,39.555279151015185,31.360912232146706,458.0556901809181,1
59.5,40.02847327103273,29.972685813920855,455.01981149583025,1
