time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.39604984728978,51.35184131461624,425.3215250184358,0
0.5,28.40608376311331,51.80925690222626,426.51512074402046,0
1.0,28.476164536442788,51.52407940093193,429.32046746158875,0
1.5,28.24208115736686,51.48748060412384,426.59074359443656,0
2.0,28.592749497863206,51.054967694282624,430.64638519479985,0
2.5,28.42613760831835,50.64596996991597,431.3661079799353,0
3.0,28.17875095553918,51.65704095153819,430.776124779664,0
3.5,28.287120856910263,50.43368413717901,428.73322500584186,0
4.0,28.285760861476632,50.05729229439421,431.07102304246655,0
4.5,28.083484698665977,50.31498743927489,434.14459755759725,0
5.0,28.16920820303936,50.872177759153345,424.4245970478658,0
5.5,28.319231434717103,49.535230241596985,430.7321884685233,0
6.0,28.215363321288315,51.004490556681915,433.5039615871896,0
6.5,28.39105754956049,51.245660238062655,426.54620440371406,0
7.0,28.17827684126547,50.364081592617275,429.7206766934031,0
7.5,28.135422496533106,51.30846785595879,421.72973994939866,0
8.0,27.933926251318677,51.257128024797645,425.709805704872,0
8.5,27.81272804631847,51.97237632205809,424.6671969006,0
9.0,27.949062962398585,53.07841460375875,423.64427519693766,0
9.5,27.84394683313822,51.56212928606208,426.7793479189101,0
10.0,28.0806231322912,51.393018531331975,420.8304039224959,0
10.5,28.063586859218866,52.56427565448568,415.7491013804364,0
11.0,27.894089047242872,52.69177965509678,420.6873510699669,0
11.5,28.141803050377842,51.361534659215366,418.85302775522865,0
12.0,28.169630527367293,51.600008407585875,423.5274242506734,0
12.5,28.077792351832727,52.29842131717637,420.3068852854052,0
13.0,28.16500170276855,51.310881138992904,418.10321564291525,0
13.5,28.15738984362439,50.96084929471337,416.6861640401468,0
14.0,28.367943414090405,52.546040129263304,418.09249014770717,0
14.5,28.11540159169284,52.51791782876599,418.32430393767754,0
15.0,28.409452912215357,52.66330053348143,415.58515484818776,0
15.5,28.49314141703605,51.79291976879163,418.64874951281803,0
16.0,28.3585305480169,52.17236835550824,420.1289846357704,0
16.5,28.352818719207615,53.1344347609197,420.24963819176753,0
17.0,28.307553262506463,52.464466736331936,415.51865965297844,0
17.5,28.643044852589874,52.524820712819206,421.590605228693,0
18.0,28.595004357481155,53.668220591694464,418.44767233157654,0
18.5,28.855948523129438,53.42747636834255,418.2091908237607,0
19.0,28.73597056350916,53.50301641225268,415.84136557645644,0
19.5,28.47439905972824,53.07069169825097,417.1062373352472,0
20.0,28.471465057965574,52.24478598564554,422.47146069979624,0
20.5,28.322711040919618,52.769107379117415,421.09535180601864,0
21.0,28.307879770232226,53.38487456065659,424.69398773919187,0
21.5,28.355467419152163,53.11055817156661,420.2717052741309,0
22.0,28.466027284854672,53.6296375766076,424.8186978377949,0
22.5,27.99372549199466,53.875494303902755,422.64021320397796,0
23.0,27.761620494063585,52.58237914701228,423.57371414297205,0
23.5,28.204243634226504,52.149896648961146,422.3188093411886,0
24.0,28.119027178688484,51.86584098292327,426.5186644091654,0
24.5,28.067474999792303,52.84663000402058,424.5313828810277,0
25.0,28.265260650507543,52.631947690830245,422.85365089320555,0
25.5,28.356193260173676,54.49174637505304,426.4715329371595,0
26.0,27.90975761652539,53.565408596475535,422.1597832108937,0
26.5,28.299514822643108,53.31092927382566,425.26289737701865,0
27.0,28.179352224231764,53.45681516970077,422.0308167737481,0
27.5,28.339402773276166,53.277564257751635,419.70539517059063,0
28.0,28.12271537677225,53.23342733848459,424.65698076609107,0
28.5,27.943687315096582,53.03525937540579,423.2955621881568,0
29.0,27.98866278918048,53.66547117201353,418.8951022738377,0
29.5,28.07878663771553,53.0742110177653,422.0462350443589,0
30.0,28.1572065092416,52.47151510502587,422.14668095490396,0
30.5,28.0642474177249,52.43167154549803,426.19768353097265,0
31.0,27.862105409272445,51.30109408721576,423.4507554682992,0
31.5,27.864678519171555,51.545029989798635,422.08031465343146,0
32.0,27.810080637247484,51.85023408724137,426.01051852317084,0
32.5,28.121794612127825,50.9223211388227,421.5245247380647,0
33.0,27.710867666044916,50.22309738823356,421.02394511402406,0
33.5,28.11579797954721,50.9370434840654,425.6409767563517,0
34.0,28.38382629848301,51.158954137941464,425.0603113196175,0
34.5,28.388136217618495,49.9766944627552,425.4522014150168,0
35.0,28.31553890889798,49.99667820972152,424.8635984991671,0
35.5,28.83780850220333,51.84904558566451,423.7364386126165,0
36.0,28.32559462853424,50.345539173498814,424.3678426350288,0
36.5,28.171853595830946,50.153611374405806,422.8258037466351,0
37.0,27.950768629072897,49.7655815071042,419.6626310118531,0
37.5,28.146527722985958,49.924404414902156,424.33675738230954,0
38.0,27.833795668730875,50.76504358340624,421.6823233202045,0
38.5,27.76662083072849,51.47083268844664,420.5784598568712,0
39.0,27.774837812974447,49.470265352541546,420.7179324681658,0
39.5,27.842944507365345,50.17573857067545,421.0761326835804,0
40.0,28.132788677754387,51.17511205687626,423.4957986525461,0
40.5,28.31722948063401,50.7771380961445,425.1328151009948,0
41.0,27.9309124521072,50.01093949020939,424.3134971456672,0
41.5,27.994461497818634,50.35103787564692,423.1451870277265,0
42.0,27.969548873687156,50.22780630419706,424.4878064123709,0
