time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.014231809183652,37.8165157780677,438.04642866621265,1
0.5,18.03773238892573,37.43954792967142,436.03146975811217,1
1.0,17.86471158375248,37.948339274831845,436.4039309934597,1
1.5,17.95095764624087,37.6037913255422,436.42401872267766,1
2.0,17.978922416225778,38.15917338450615,434.3277802263974,1
2.5,18.032214055720747,38.33656922736938,434.46193496086846,1
3.0,17.933187133860596,38.41382878180306,434.6440615816663,1
3.5,17.940071656352444,38.58232263010884,433.46841093239294,1
4.0,17.987637120620885,38.737756920560884,432.099930869302,1
4.5,18.038474640887344,38.35527718103674,430.58092781372756,1
5.0,18.083154454988513,38.23082249247179,429.5830482572499,1
5.5,18.014662784698377,38.046135171951526,430.6447674948231,1
6.0,17.990869803806163,38.11311797599743,430.43942383268023,1
6.5,18.223958139992455,37.288866528326025,430.69457556087394,1
7.0,18.15802870152221,36.896818054867666,429.86041370395037,1
7.5,18.07614637135628,36.91026701682609,432.56415856453725,1
8.0,17.99435738024527,37.457612263692894,433.02355846724544,1
8.5,17.960418490785383,37.569332408607714,431.9552924028517,1
9.0,17.996161897770257,37.35106539966228,434.9032117825973,1
9.5,17.827430825670426,38.00630720976011,432.9186736036542,1
10.0,17.75524673656226,38.400030004883924,435.1397132240498,1
10.5,17.701044049628834,38.11834150330892,435.7217381814323,1
11.0,17.672292074840833,38.47608412851962,437.0888000967073,1
11.5,17.73334348562996,38.31608049761279,437.05263870967195,1
12.0,17.68251072653799,38.18672580094948,438.63235446337353,1
12.5,17.597680005776088,38.25383523911596,436.4330160671879,1
13.0,17.6336383493518,38.6423246355553,437.43406376899964,1
13.5,17.576202289317187,38.67343574084751,438.3829455993621,1
14.0,17.575556437644526,39.15842653809486,439.5774900315123,1
14.5,17.524459337839758,39.32094479206884,439.3167513992973,1
15.0,17.5028916641347,39.68937232409819,439.0306982174664,1
15.5,17.740967303296,39.540146725108556,441.40336380256844,1
16.0,17.748720042941486,39.746846001318744,440.80644040776764,1
16.5,17.755703642403287,39.14383053199997,442.7795817464682,1
17.0,17.785710349131403,38.97093806630826,441.8291054826357,1
17.5,17.850406567776663,38.65762308973083,443.39656196676276,1
18.0,17.902204930051788,38.51506648541611,442.970313399826,1
18.5,17.936777832425197,38.5482797912922,441.9115066648206,1
19.0,17.95340444506112,38.050029438765286,442.9398444468217,1
19.5,18.02346919458568,37.84763678240483,442.50301451620663,1
20.0,17.883052268111474,38.24859787668502,443.05728077056364,1
20.5,17.867915613457747,38.1421512993316,442.8789414606748,1
21.0,17.851950403174435,38.18727948326654,441.72523379946256,1
21.5,17.78637754774672,37.85665854386389,441.347872044127,1
22.0,17.91235873386888,37.51195829001671,441.1791239880206,1
22.5,17.936016105080295,37.22234577124093,445.2070021644772,1
23.0,17.918411450205618,37.21914946943152,443.8709013761779,1
23.5,18.08681716243945,36.563753396573716,443.93761181940306,1
24.0,17.960839653098144,37.14179269736254,442.09712664517457,1
24.5,17.878507903914553,37.64774762045494,441.8965476325141,1
25.0,17.872686105513964,37.56622581752245,442.05144771915,1
25.5,17.80598297623984,37.72319295714299,441.73418371711637,1
26.0,17.684992191743316,38.0054237389075,441.5982098166028,1
26.5,17.764125767185703,38.12873220582389,446.1881400474045,1
27.0,17.810294283187247,37.91171456535341,450.82152547030415,1
27.5,17.5164467627927,39.092145257040904,448.76805330179866,1
28.0,17.55961700880951,39.13610686017664,450.80686370198754,1
28.5,17.653777845331426,39.75183912257491,452.1500889058443,1
29.0,17.83426536616939,38.13808709583105,454.22375665644194,1
29.5,17.999822439448003,38.57195496827591,457.50860299145484,1
30.0,18.148291913538944,38.79293588143713,460.15425905744075,1
30.5,18.469739666827312,37.95630906995436,459.23173421336816,1
31.0,18.478798591556938,37.32400440314343,465.67551648815925,1
31.5,18.57730775377216,37.02804044946203,465.2267040351122,1
32.0,18.772247311315436,35.92176919844706,463.85074301003885,1
32.5,18.676376812449107,35.96847974933103,468.4701060364726,1
33.0,18.636085697666527,35.21960274896238,473.8553188235263,1
33.5,18.69555621423328,33.501106543367314,470.48954746800274,1
34.0,18.819341861916435,33.50820875161736,476.1085692701016,1
34.5,18.788221018887786,33.00192815374206,473.1221925389578,1
35.0,18.887903252337242,33.882188021283234,472.4808592801899,1
35.5,19.18856416482874,34.60146012615927,474.24715542681986,1
36.0,19.176087077604617,32.87159382400083,476.0121291634246,1
36.5,19.278336638656924,32.27469744012178,477.973017676523,1
