time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.93937679611743,40.27165441325508,398.4445741329578,0
0.5,19.034045932074342,39.32207585330013,400.2303720984599,0
1.0,18.790915651662026,39.40803806557443,401.75053673723403,0
1.5,18.62698906730852,40.92239405906218,405.2994714623539,0
2.0,18.753968737225726,40.058252614752014,402.42284400646656,0
2.5,18.740049090717253,40.067850678048025,403.49205319553124,0
3.0,18.876778903196556,40.84424043942159,403.65068420506077,0
3.5,18.609557464058327,40.659641848727254,399.87916808713845,0
4.0,18.942013912320352,40.02134458879384,400.5759878708726,0
4.5,18.741142939733997,38.84283335911475,402.43391572086165,0
5.0,18.652236028235954,38.68620711857371,399.77822254162425,0
5.5,18.589310304719316,37.93510783442026,400.220017569692,0
6.0,18.75950564183519,39.21836833335213,405.4794351647977,0
6.5,18.78822439575983,38.6476777123157,401.0502933257847,0
7.0,18.97929795545316,37.93398930927123,400.4560741881815,0
7.5,18.708191293375037,37.12807615983959,400.52877684785716,0
8.0,18.777386917043696,38.20130056874048,399.7203434929017,0
8.5,18.532939793853036,38.42944611665821,397.50509552962006,0
9.0,18.64915225747416,38.81129690779364,400.8420446455921,0
9.5,18.85195882340195,38.337551990277134,399.46854356079575,0
10.0,18.732059938243964,38.12282754835205,398.32933620464706,0
10.5,18.349199302892323,38.797879613536814,394.5579541137286,0
11.0,18.36688790272288,39.35803707108982,398.3351679876434,0
11.5,18.396013510114408,39.36619145370826,402.9523931779257,0
12.0,18.52683339899423,39.18219518479455,403.08255826762024,0
12.5,18.404290445947126,39.56878857838396,400.0368228337068,0
13.0,18.414085998267353,38.34611366976975,403.36520696168253,0
13.5,18.481853253722974,38.66388674355217,399.65288658320566,0
14.0,18.313185307745645,39.061505579981905,398.0032490028072,0
14.5,18.412392313999618,39.46722981642972,410.0052591692205,0
15.0,18.582549583323114,37.52211833177491,405.79790341909813,0
15.5,18.592161604004843,37.68125753323953,402.7518932732254,0
16.0,18.599402795362728,37.423794298333846,407.6400939252112,0
16.5,18.47957652332792,37.61666714146978,409.5312073476763,0
17.0,18.61050603646128,36.27253307604862,405.81648250062284,0
17.5,18.48445747143369,37.05501280090527,410.20439506470916,0
18.0,18.204671280314553,36.739466658807835,405.6810126711755,0
18.5,18.341423059235048,36.59156952128539,403.7235705047739,0
19.0,18.47875253671291,36.22383366799582,408.37424354346166,0
19.5,18.450520308296383,36.42803876899658,404.1567861267004,0
20.0,18.432964266400624,36.211552048219836,406.14632978578237,0
20.5,18.858516692190065,36.56877020721754,403.54191096071855,0
21.0,18.585694757480645,36.090970534741295,405.21570391331034,0
21.5,18.70914815125503,37.02075735983383,409.6366905328684,0
22.0,18.71792832727587,37.64705664087477,408.91399178066234,0
22.5,18.92998634702981,36.56660871527744,404.11725786786576,0
23.0,18.716142370748248,36.07986833840334,407.65971629067366,0
23.5,18.9282584385141,35.552440481437195,411.4740075207103,0
24.0,18.717204715442055,36.38485308365002,407.48245876842344,0
24.5,18.755135934597877,37.126512836750564,406.84455431597627,0
25.0,18.556193865113013,36.82929441530648,405.5670479119575,0
25.5,18.639707661461095,37.596664675435164,401.47652543057256,0
26.0,18.451811355567116,38.67691746154882,407.5321828546148,0
26.5,18.56624439010474,37.44949869037585,407.0775589958788,0
27.0,18.233159718391246,36.8466907099058,408.5146739840016,0
27.5,18.647741476424663,37.11651420519002,408.75956644427094,0
28.0,18.659899448645376,36.93164246190939,401.18581691844264,0
28.5,18.739369386817124,36.12555201245211,408.25273714445797,0
29.0,18.71335026507987,37.01585491707861,407.4382445735882,0
29.5,18.60189229911585,37.476603449564756,405.3167920730879,0
30.0,18.546890127768926,37.12568660400804,399.73232406748906,0
30.5,18.9002254656182,36.23971989592485,403.41239118501517,0
31.0,18.69228841995386,36.0000445746294,402.5253578522216,0
31.5,18.480684064361203,35.961774093033945,405.8434157598715,0
32.0,18.780019435474344,36.33776143605683,403.8358734077352,0
32.5,18.704544588049178,34.9328933867203,404.52463754024467,0
33.0,18.47775161195896,36.30888229212694,403.2873502099167,0
33.5,18.578644197520077,35.98488509671325,402.07382233805737,0
34.0,18.742334555148165,35.6484157126348,402.333744753851,0
34.5,18.74666049365318,36.65773360398165,402.1196455502131,0
35.0,18.81785254853245,37.60195910337363,403.9428399159746,0
35.5,18.978493471515325,37.31067089901239,403.7830957812348,0
36.0,18.802465242877368,35.97465436628836,406.66582506900437,0
36.5,18.601821718428877,35.76356154482294,403.4187543347326,0
37.0,18.780634320526335,36.578142343830436,399.33465841484576,0
37.5,19.023534601439206,36.13844407324876,400.7647734925597,0
38.0,18.902480239877146,35.521372994188255,399.13055194740076,0
38.5,18.816265943742113,36.31060931676237,399.2704501292623,0
39.0,18.80502878059902,36.63348923552544,402.42736936259126,0
39.5,18.828114009736325,35.945384284274034,397.13316333971784,0
40.0,18.87359570374934,36.55884186206616,401.73725830429163,0
40.5,18.80780425367214,36.46085583516545,403.34374181597167,0
41.0,18.936901904986325,35.55019911240789,404.73537097961645,0
41.5,18.941100384578448,35.32975691266136,405.81707752366896,0
42.0,18.975944218110328,36.21213821923215,402.1557153856246,0
42.5,19.01629652665189,36.01233148559796,401.155110408238,0
43.0,18.91310588173903,34.875600546717415,400.8136500026482,0
43.5,18.90700620868874,35.17460519621595,397.2330270712867,0
44.0,18.79468027825387,36.251048529982924,401.3828279875053,0
44.5,18.699105315715883,35.75533863925476,402.6486473334828,0
45.0,18.637507362366655,35.70476088261992,402.8050076333013,0
45.5,18.882294566135297,35.4125852674096,402.6468768502014,0
46.0,18.811746212783024,35.398994704667494,406.34208720894907,0
46.5,18.700299012866424,36.38590490963246,402.62293687365144,0
47.0,18.51531238959603,35.85271067535982,396.9520579455202,0
47.5,18.512439966700466,35.81999109410077,404.82568078102156,0
48.0,18.458892419159106,36.63701698775914,402.66192229889583,0
48.5,18.423473466411846,37.08914240557838,405.739307795338,0
49.0,18.793226763829107,36.709633875922236,407.3948985543525,0
49.5,18.743571509420477,37.99767268070582,406.89324774571213,0
50.0,19.07983409917878,37.66398586081775,404.3379778845723,0
50.5,19.028290883589552,36.9810021573718,405.1754152449328,0
51.0,19.013511379677674,37.82987493378939,403.12417005889426,0
51.5,19.047524924033752,37.659923950110624,400.824123580798,0
52.0,19.231563398154623,38.030261931968944,408.9087094528552,0
52.5,19.335999222760417,37.7102245758387,409.71319952054654,0
53.0,19.248912648826582,37.94448336292672,405.56966583360725,0
53.5,19.244831815008865,37.2405114514161,404.35718966801517,0
54.0,19.18908207002389,36.301299113398024,399.53727916071813,0
54.5,19.17378565285384,35.9844557030995,405.5201623787054,0
55.0,19.64307256271207,36.65436870118141,407.1170374897987,0
55.5,19.283754935947705,36.73564476894072,406.1443682080762,0
56.0,19.48992343935626,36.68438931687209,407.3371502116493,0
56.5,19.757127011713216,37.081880734035856,401.67679216879543,0
57.0,19.62124964214298,36.46637315512166,403.3370865434296,0
57.5,19.53325642031827,36.85445501774665,400.3847777365933,0
58.0,19.572001759032563,35.574970374451176,412.48973598164883,0
58.5,19.360070522875407,36.32648894753351,407.74134172696273,0
59.0,19.442209763781182,36.27113575334231,405.90214198081674,0
59.5,19.417931846518215,35.98606299360854,401.532232203331,0
