time_min,temp_C,humidity_%,co2_ppm,label
16.5,27.530848623021758,41.5424671204718,455.97632824026243,0
17.0,27.653217609220636,41.77826885009906,457.45644222388023,0
17.5,27.371160274364332,41.10326903049205,456.0256937457554,0
18.0,27.748184599179513,40.468822272611845,456.6239942827788,0
18.5,27.783843057715863,40.54916795551871,463.22693286647825,0
19.0,27.984229452492777,40.45009036431882,454.34992082053685,0
19.5,27.699034584080692,41.414500370226044,458.2102646050163,0
20.0,27.396434443586482,41.15407009891168,461.85773086153273,0
20.5,27.55535907966312,40.189781681419596,457.45193317274436,0
21.0,27.580081988138765,40.20670449284234,457.9917679874954,0
21.5,27.8648175875246,40.35819928192984,460.317751497223,0
22.0,27.444497812110733,40.23582241588446,463.3299352600251,0
22.5,27.61822021844455,40.797848716824014,461.6005267457558,0
23.0,27.088780292480976,40.529051635127956,456.1332123303876,0
23.5,27.346072255544836,39.66997984977826,457.5093420290736,0
24.0,27.63227115093357,40.47307423641068,458.0227009760868,0
24.5,27.84736636469947,41.348354195075295,462.67941907716164,0
25.0,27.81706657183654,41.82337902627998,468.1834038964167,0
25.5,27.76573173647548,41.13083225699397,461.4345782382596,0
26.0,27.7205635992281,41.41789375671893,463.23366596777885,0
26.5,27.61767145176754,40.89066142199179,465.9295113044265,0
27.0,27.861425373533216,41.199486502712396,466.1374158330613,0
27.5,27.648493845647316,41.33730516133069,463.7208647804941,0
28.0,27.36399037650057,41.85036718137609,464.29146487584194,0
28.5,27.826389819795637,41.55955326967356,460.8010850667114,0
29.0,27.71269627936828,41.61702079354147,467.4245967794886,0
29.5,27.843519573652298,41.05808805350762,463.73339394435027,0
30.0,27.763709215105244,41.641545015230705,465.0575803672903,0
30.5,27.89972236323485,41.57144314248698,462.6087320286534,0
31.0,27.908585916838803,41.19567850558026,460.61057264447294,0
31.5,27.871735331180385,39.978405344632826,459.09666047778825,0
32.0,28.007279369243246,39.91226247499199,462.8440337693735,0
32.5,28.266295220972665,39.501944702776804,455.85865142123384,0
33.0,27.990914932413375,40.45795164931031,457.6013458470282,0
33.5,28.084064825834094,40.43717245168115,454.8021060253259,0
34.0,28.069114958864056,40.016865131311796,465.6048206131402,0
34.5,28.046966551235755,39.37076911024959,466.6891954535727,0
35.0,28.05981992411644,40.460028263633504,463.13514340849315,0
35.5,27.883864392333404,40.302008464174065,466.8610778182047,0
36.0,28.181759477632745,39.10128139981042,462.6310908309362,0
36.5,28.357068647134835,38.96131729135182,467.15124791961614,0
37.0,28.48749919404133,39.78933782113976,466.2707469491485,0
37.5,28.45317359737645,39.74541852882556,468.55164296221096,0
38.0,28.06493604720616,39.9532672119688,469.5808802449651,0
38.5,28.250663926270892,40.43844879954873,474.481946846254,0
39.0,28.3030754664107,40.28548880133812,464.2305003447245,0
39.5,28.367338055428466,39.91836640977278,473.7640790705942,0
40.0,28.288702840966536,40.14518393577008,462.45052307167964,0
40.5,28.47074783588615,40.29086901485264,467.3174471061076,0
41.0,28.366677086816594,41.265506668542315,461.16571674939405,0
41.5,28.611148867153474,40.17703756407986,464.1632699564566,0
42.0,28.405273982244392,40.04941083731594,463.3852497591154,0
42.5,28.422445023150356,39.387532976475086,460.93408016933694,0
43.0,28.583471822780478,40.562368618258255,457.65324800015844,0
43.5,28.381556816385068,40.665143020635206,459.7628365059256,0
44.0,28.53072845890508,40.639264325129375,453.6133723702374,0
44.5,27.983343206605102,40.85481274405815,459.78990294369663,0
45.0,28.13951820420781,41.36747630612569,456.4379051483071,0
45.5,28.30540855500652,40.639621903685494,462.07816225105176,0
46.0,28.304106907629503,40.93673512750516,459.83378733003957,0
46.5,28.094268656433428,41.08825356968654,454.1148375797416,0
47.0,28.357475727116334,40.99730413742996,460.5859424621146,0
47.5,28.510934236124353,42.28030785613634,457.0000799542176,0
48.0,28.509783434206128,42.09867151412337,461.38478095492553,0
48.5,28.669643434200637,42.35078678250661,458.6609265318756,0
49.0,28.40507312872783,42.81150003501335,451.64134370656984,0
49.5,28.689289059013394,42.47507568975395,454.2944831859962,0
50.0,28.65457622009095,42.572934686502634,452.7268729556772,0
50.5,28.660891396958775,41.965592597436356,453.4133430070657,0
51.0,28.691023245402796,42.21022074684277,448.5945439943161,0
51.5,28.647928546734086,42.7771650186613,450.0904702799541,0
52.0,28.404988738793026,43.3656600085797,452.2205947323531,0
52.5,28.58993876176119,42.46775519394924,449.4908890786207,0
53.0,28.446216537410308,43.250565811538465,455.9119864788209,0
53.5,28.75948076428948,43.23042560447757,458.8698225436811,0
54.0,28.77069234238754,43.47795473325599,449.9670004532529,0
54.5,28.588104816475703,43.468627293204804,449.99996775251793,0
55.0,28.620732253763787,44.48078796090504,450.1498683690892,0
55.5,28.900945686508354,44.7977049004492,452.3220448649741,0
56.0,28.68439266093818,43.82774389239562,454.2214165015741,0
56.5,28.74223496968491,43.96479493576827,451.2943946570701,0
57.0,28.70282226025972,43.70364836348839,454.1807001027044,0
57.5,28.777502770604656,43.69984444065278,449.078127825181,0
58.0,29.176843247903925,43.430683320207464,454.03258956493005,0
58.5,29.45982872601336,43.02823852930225,455.3048172206958,0
59.0,28.924385733304714,43.32261675408949,455.5122214121242,0
59.5,29.090734042404442,42.24861359161024,453.5588393295945,0
