time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.85928673025378,55.24573612916907,413.47071313068705,0
0.5,31.318556509432764,52.695716054636144,412.2816740714183,0
1.0,31.218077449148524,53.66096514601321,415.98006242072273,0
1.5,31.264448398074165,54.17731770362068,418.7389031199758,0
2.0,31.69623020370821,53.90799911041251,418.96943212760664,0
2.5,31.74090700076249,53.975934596022086,419.815442513621,0
3.0,31.56692082290263,55.308532837864185,418.9616929073613,0
3.5,31.470671329283316,54.87387067639801,420.0708010325522,0
4.0,31.685929726272057,56.14639616613993,420.6177824151465,0
4.5,31.682397783377148,55.81316905428276,420.1073265618016,0
5.0,32.18549816019335,53.724151641027404,424.42054065079554,0
5.5,31.989673658880978,55.03392725688821,428.6488576265809,0
6.0,31.989985956534266,54.38183997963547,421.07774077652084,0
6.5,31.923799082249452,54.75835237176708,422.99524459839995,0
7.0,32.25266845219753,54.919162420159566,423.21104752967227,0
7.5,32.190393983758085,53.56620821374877,420.39194481760205,0
8.0,32.15226910874361,54.49752810590035,416.9550478859389,0
8.5,32.11768796901422,53.436298652181904,420.17741128187095,0
9.0,32.28619292561045,54.870981439954605,425.02463809976405,0
9.5,32.06013824536433,54.062129833580286,424.1153852893876,0
10.0,32.52428225843884,53.77782082059382,422.33585369471524,0
10.5,32.19981593112706,53.797027468081126,424.83730519332926,0
11.0,32.170622670406594,54.34461993326653,419.92561364130404,0
11.5,32.244638492118824,53.617882323673044,424.03095536679683,0
12.0,32.10140950762981,53.811568649570305,422.0067320139928,0
12.5,32.27790165328736,53.25281518829058,421.90609710169076,0
13.0,32.34338322979688,54.25640243418003,420.57298070017265,0
13.5,32.49751880193194,52.49873415554363,419.48822203312176,0
14.0,32.50576208348359,52.98652034948276,420.96780226773416,0
14.5,32.53951133338882,53.08359649181576,428.3695251350092,0
15.0,32.305845008875444,51.53434561132042,431.50395556035033,0
15.5,32.67339195828347,51.89403103211723,426.7982034733625,0
16.0,32.43261256430263,50.42306031368157,431.6488840024296,0
16.5,32.842295581935346,51.47475537409022,428.62624322499204,0
17.0,33.062815861527355,49.903542270929435,429.8088980594282,0
17.5,32.888578428948776,50.47781815546283,432.6862349551145,0
18.0,32.837729427172945,51.005490961246394,428.7291258873088,0
18.5,32.800108390854334,51.21710503776896,430.25321820259757,0
19.0,32.43650195787221,52.2682539413836,429.1281052915689,0
19.5,32.625838574373674,51.44236012188806,426.3168028271087,0
20.0,32.650644744799564,52.18315238826192,422.7897635088185,0
20.5,32.42062464481027,52.06604208713919,427.3993020616899,0
21.0,32.30068127629213,51.38311079500774,419.65832751658485,0
21.5,32.36263078739707,52.29854062873655,425.6297975379216,0
22.0,32.27332380466579,50.77575619046314,428.2879850470188,0
22.5,32.09746095699828,51.34959487567368,422.37402939021615,0
23.0,32.09601914381802,51.68641610165314,425.3248883475815,0
23.5,32.07036189175722,50.71046010399478,424.5114353613069,0
24.0,32.225390729601806,50.36994170053306,419.25695603745646,0
24.5,32.00979005464414,50.2781625065236,418.53170384914506,0
25.0,32.103506857307195,50.456947351577654,424.32899707842296,0
25.5,31.885031343929988,50.013518038016734,425.6433456414985,0
26.0,32.32534801436158,49.866150782395664,425.21754028050583,0
26.5,32.28114057239327,50.36998362274051,425.04043643734553,0
27.0,32.619248897290525,50.174171475668416,426.3094382258002,0
27.5,32.698695164950564,50.369547750086895,422.5472097307402,0
28.0,32.609439648346516,49.64408194037458,423.2576220851117,0
28.5,32.52883768355729,49.81866569546128,417.3375129753732,0
29.0,32.63513404346568,50.01617370726232,421.2899691634362,0
29.5,32.62774662361062,49.91970729381562,419.1999266719715,0
30.0,32.52406098362951,50.429178396985385,424.365831940995,0
30.5,32.747855884235435,51.52598560171086,419.93618295597065,0
31.0,32.73130540784367,51.27327798047168,424.3310751899224,0
31.5,32.677507663862194,51.04282918015009,420.6134393650744,0
32.0,32.6089118192587,50.63967269007238,418.64280321208423,0
32.5,32.42240439883543,51.21859752537497,422.302948499283,0
33.0,32.74907682653265,51.5511114937214,417.6402269671952,0
33.5,32.619643614964794,51.219615984116004,417.941618276309,0
34.0,32.28098623881295,51.887815699748444,418.8390975477764,0
34.5,32.64558849398877,51.593599859534876,422.8353382208288,0
35.0,32.57214100438457,52.15806564033413,419.76240610961844,0
35.5,32.42874530900282,51.78564216670465,418.4310772781108,0
36.0,32.81595470575538,51.723457692967294,420.26827490449057,0
36.5,32.45226017727387,51.80496259840983,421.8335153863811,0
37.0,32.45323516481448,51.490416596568394,419.241739377174,0
37.5,32.57417783518072,51.810135025321856,421.0078020463593,0
38.0,32.01894795277967,51.86862770632786,421.40501104661575,0
38.5,32.20075732301512,53.05844454597177,422.3460277820614,0
39.0,32.45032123481572,53.01916061396457,419.00078417823096,0
39.5,32.28344839661894,52.39626211009534,421.3480701419806,0
40.0,32.278917952648925,52.827893147859584,421.6706903787377,0
40.5,32.407027863516376,51.81992343536791,420.36983766557745,0
41.0,32.300891759814014,50.78385806350731,424.2577466618422,0
41.5,32.250952141355086,51.51026570813169,422.82400380509785,0
42.0,32.45429474718716,52.0607675489876,423.16775452744196,0
42.5,32.46662904258945,52.28245699140472,427.83668309924974,0
43.0,32.23712689062306,52.44760437022832,431.47779658635807,0
43.5,31.993612330551013,53.189507826101654,429.66526021513835,0
44.0,32.277124252859124,52.39097467407471,422.96927148449186,0
44.5,32.06728535222935,52.831756498738905,426.36355834629586,0
45.0,32.0113174859456,52.796542727486425,427.31162301207564,0
45.5,31.995616355279946,52.02244064312683,424.8903442950818,0
46.0,32.11705721823064,53.79479676941113,421.7900549670706,0
46.5,32.17726281546114,52.38777076519894,427.826959410638,0
47.0,32.176059446875264,53.636910946997574,424.40967714863217,0
47.5,32.18988890349644,53.16276690978884,426.1011770949957,0
48.0,32.357377468350336,53.19645962595126,425.3522246771203,0
48.5,32.27769850798885,52.85901997223629,428.31691495879653,0
49.0,32.6554238437018,53.239925217436294,428.45892504517104,0
49.5,32.47620838788416,52.36743179547235,421.235374274781,0
50.0,31.945263246402437,52.946944084753866,421.10648738066607,0
50.5,32.4149147953206,52.284708871838795,418.89413125325694,0
