time_min,temp_C,humidity_%,co2_ppm,label
39.0,18.749438553641635,53.81090004249792,413.24981958759287,0
39.5,18.743510298615906,54.4638827221941,413.39706964585673,0
40.0,18.648304680586307,53.271516808149485,410.53642492044014,0
40.5,18.573009899062278,53.52164389064355,408.70415333592445,0
41.0,18.504469143034058,53.01067763725763,407.9309116424311,0
41.5,18.377947087778224,54.675605272009285,409.63011450208575,0
42.0,18.460246885124853,55.37428952061997,406.2460070649884,0
42.5,18.428109234672018,53.92136023246601,404.9169835688237,0
43.0,18.491703599727817,54.28909304840895,402.22708718963435,0
43.5,18.46322706731215,54.098912812885025,406.6143895683434,0
44.0,18.418951386356785,53.975066354127264,401.5764980637001,0
44.5,18.601650103079336,54.494421325157305,397.4300326820369,0
45.0,18.375118870870676,54.08041602712414,400.329339393063,0
45.5,18.34402510018305,53.88919110936474,399.590675799042,0
46.0,18.25184221655571,54.481572373855684,399.78067704100914,0
46.5,18.25027155788381,54.820032693080755,404.6037314813594,0
47.0,18.167275153091555,53.97898771799874,407.33740008969096,0
47.5,18.515768708535283,53.47627641044576,399.5394280769749,0
48.0,18.067033544639795,53.17813513682318,403.99818386530586,0
48.5,17.962462332645117,55.36211311088422,400.5835181172882,0
49.0,18.076869546119454,54.37406784998271,400.90301011451515,0
49.5,18.12610409908577,54.325363369557806,401.8564061304852,0
50.0,18.140663833410585,53.99987563091192,405.8453779697668,0
50.5,18.35721568431911,53.443403667057865,407.02372555947085,0
51.0,18.20403308902759,52.54106259659389,407.2767145674224,0
51.5,18.328159617205824,52.20522380214157,405.15077359630857,0
52.0,18.14571112345969,52.34467124380623,407.39489952479926,0
52.5,17.998250410422838,53.728226243533605,404.59304252044467,0
53.0,18.138363926959855,52.68687592891169,410.02455468305317,0
53.5,18.13834825891239,52.03060584314182,412.57071604589976,0
54.0,18.132040626894334,53.4287552718243,413.31104899051786,0
54.5,18.19131887786473,51.8002141201399,413.6284527669443,0
55.0,18.089981351301645,52.45331142503453,411.569962997059,0
55.5,18.23414916368563,50.78537089331627,410.8148507598974,0
56.0,18.03329181887861,53.133746130071245,408.95505535827783,0
56.5,17.953912108029115,52.42986467795127,406.04109719765506,0
57.0,17.88418959431186,53.09360002087267,406.32452403016515,0
57.5,18.053271560458743,53.41458912696369,409.6678031662822,0
58.0,17.905031387512054,53.78375526625354,409.72396018147583,0
58.5,17.94971392629036,52.430385163228856,409.98124797460076,0
59.0,18.06381025132558,53.296636074499716,407.8400052575057,0
59.5,18.211167247112684,53.26965770492184,406.06412953109174,0
