time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.227823326855635,37.86270255642333,441.4448801187848,1
0.5,29.235202146415666,37.54857313320932,439.42802341026083,1
1.0,29.260934462782153,36.8791246854126,439.9948847626252,1
1.5,29.04832783654589,36.91718049267853,440.72799902103725,1
2.0,29.005494714472963,36.86999360727152,438.87672232019105,1
2.5,28.90985640704102,37.385639596185115,438.67250357559914,1
3.0,28.898599235552517,37.708521627497234,441.8281984567745,1
3.5,28.883194147760957,38.14125462895701,441.4693056567774,1
4.0,28.935852121500954,38.162254856487046,441.36140829420253,1
4.5,29.024504526958147,37.75555059553793,443.1573072982502,1
5.0,29.080156465277238,37.489961472968304,445.4072645936519,1
5.5,29.041220952464453,37.5141814050943,443.8603711083604,1
6.0,29.151813412908275,36.89780434181107,444.00863406986326,1
6.5,29.064608434885333,37.34274812551976,445.30878623773816,1
7.0,29.073521608400103,37.33496253512897,445.6174854281952,1
7.5,29.027705800764867,38.24962398097859,444.59519160839903,1
8.0,28.93021610940272,38.93506784142488,445.7452882030095,1
8.5,28.793800798438834,39.55635636043297,446.76401796948005,1
9.0,28.784229051355844,39.40516327971918,447.8816548465281,1
9.5,28.7963567721377,39.000472456907374,446.0803323562972,1
10.0,28.81801203665509,39.18209479540252,447.3074832505302,1
10.5,28.836579323794794,39.62209114140033,448.4550959762127,1
11.0,28.91355933666671,39.048794090121504,449.3106809543188,1
11.5,28.86564368891234,39.24265175834379,448.7855729345637,1
12.0,29.034794028864397,38.82949898405884,447.8120536186101,1
12.5,29.008691164208045,38.456570716945876,447.49633352032276,1
13.0,28.919493812762422,38.6987015183681,447.28750585587994,1
13.5,28.97171757658868,38.36334070492506,448.55559269783816,1
14.0,28.903188113367996,38.002039025941905,448.70388654184916,1
14.5,28.93958213701532,37.92815659744748,447.51640312420045,1
15.0,28.83061486334168,38.33539430413379,448.5883925945932,1
15.5,28.766326210668396,38.43592296625552,448.45425144425315,1
16.0,28.601542398055866,38.92599792147592,448.49620120667396,1
16.5,28.50752828015889,39.69597457155568,448.8840656669616,1
17.0,28.52541381918943,39.75004429607718,448.88760458883394,1
17.5,28.493492179349737,39.95382416338694,448.88851910136043,1
18.0,28.435838165736797,40.307346873204445,446.74825681555586,1
18.5,28.496961351841843,40.15512295586743,447.889010819765,1
19.0,28.363351744100893,40.28724652635327,448.96750190353606,1
19.5,28.437554896269518,40.30454324346973,449.9408782544307,1
20.0,28.451453154910332,39.894516708473745,454.97586763022616,1
20.5,28.518916982969746,39.49523784040365,455.3092864488347,1
21.0,28.672160531310116,39.383653757079735,457.56652873694856,1
21.5,28.681396141022713,39.52553540527159,456.7488929495791,1
22.0,28.558199827567037,39.34523913633091,457.8975345334212,1
22.5,28.553102285874377,38.97203837066606,458.04963626239044,1
23.0,28.657904941708974,38.45237114546578,458.86787125297684,1
23.5,28.648225682983046,38.03468865741234,457.35305283816996,1
24.0,28.747602555716686,37.28095089120401,457.58055703334526,1
24.5,28.650960672836117,37.83517172794008,456.6502270291773,1
25.0,28.6906449534686,37.79171518049211,457.73306801758946,1
25.5,28.66172323241989,37.87714659550743,458.53840574490835,1
26.0,28.7338327814434,37.74313027127927,461.8001138658519,1
26.5,28.798448929612906,37.76500554136538,462.64145807208246,1
27.0,28.690051249850427,38.52931265273197,462.3350957231931,1
27.5,28.68631109245988,38.3867402292089,461.36222747324604,1
28.0,28.629537769903614,38.12464886347754,458.73501561556867,1
28.5,28.55613235567447,38.06215694140637,460.4977296169788,1
29.0,28.532752598047015,38.202267070929906,459.90280422531157,1
29.5,28.740092376274237,36.762960214909086,462.13065412511105,1
30.0,29.164465341633505,35.831671262586006,462.1902646539578,1
30.5,29.16693093717765,36.23030158628465,466.942976886347,1
31.0,29.284536180468727,37.37060247415792,464.7623710948857,1
31.5,29.293112130388707,37.53433560827388,469.04178251192775,1
32.0,29.041406457599212,38.639566935193194,471.6128087227425,1
32.5,29.38574501571803,35.834410523115764,479.71302965812714,1
33.0,29.197599423378282,36.171505706817086,480.09702654912337,1
33.5,29.134681904079535,36.43553787011658,481.23055799112683,1
34.0,29.0920911879725,37.00610216976457,475.0054210918887,1
34.5,28.971764819564473,39.20067611909441,473.9560769360896,1
35.0,29.148342749747503,37.20688221463997,475.1873120243104,1
35.5,29.19190887778877,38.249330349639315,475.40760051903453,1
36.0,29.20077553868553,38.07644153125386,475.1646659836992,1
36.5,29.416428036917395,37.14124014484659,478.63122329180413,1
37.0,29.448561901674665,37.18782892942006,478.13269789367513,1
37.5,29.755917006828902,33.54694535696327,480.65456200840003,1
38.0,29.84218547196985,32.62393753673835,481.3171092705181,1
38.5,30.031137886911676,31.99121060820467,477.7411556596064,1
39.0,29.932103980406737,31.87501247863324,477.4062908102564,1
39.5,29.65169193355987,32.58595790267444,474.77125090893105,1
40.0,29.47038207078885,31.77665799185409,471.2052162106198,1
40.5,29.484175468778314,35.75660561583993,474.84148122446703,1
41.0,29.59738934015492,34.79622792081796,477.2292357469523,1
41.5,29.865421838028933,33.86418803906559,477.98771069234994,1
42.0,29.97151035068211,33.028699923059435,476.00527696198185,1
42.5,29.8492161692615,32.86239078413754,474.52681416314283,1
43.0,29.72356019738027,33.93707604972389,478.4124305710954,1
43.5,30.079750548808068,34.13729119931897,475.1530872131614,1
44.0,30.237287395651812,34.383888048509874,474.9480439118675,1
44.5,30.31436691919508,34.86839023149783,477.079217160775,1
45.0,30.378991606395847,35.75966468085162,476.703706118422,1
45.5,30.623584061950215,35.4248838378359,473.10747116936346,1
46.0,30.527607261235588,34.21492616720729,473.1454791129058,1
46.5,30.76007654579049,30.996558343608214,477.0230469995152,1
47.0,30.81779885663689,30.945938995535286,470.0986837530319,1
47.5,31.017231320448012,30.1301729091874,472.34189454274417,1
48.0,31.042428877042322,29.779295114846043,471.9122516652251,1
48.5,31.239727407900414,28.875676489087212,469.88705871781866,1
49.0,31.293904403047975,28.34916495622192,467.4449706708219,1
49.5,31.58654296991285,28.202497096984374,465.77743031203954,1
50.0,31.639104696656606,28.301107715769888,462.2961268033567,1
50.5,31.72909834004835,30.206151820191334,466.5084703925125,1
51.0,31.70750026436065,29.867331835400055,465.8436424992798,1
51.5,32.1005045310311,29.85197281027764,463.01130312767935,1
52.0,31.973798557639824,33.01945737112372,468.00567791478915,1
52.5,32.1225585817153,32.33697391860768,466.2396651979719,1
53.0,32.05373211703229,31.756784426727926,466.3643489791009,1
53.5,32.56756277054226,31.52361871715464,463.9195169592229,1
54.0,32.65306837893042,31.612897626482596,458.7074212839657,1
54.5,32.92454297350717,30.860524454335774,455.6234168216063,1
55.0,33.205102500231476,30.626070104080075,454.1757136076241,1
55.5,33.307674567939955,30.145746693785565,453.13628664956315,1
56.0,33.499132151711116,30.267104052380997,452.22120378261144,1
56.5,33.59837538385662,30.285730472531355,451.4645322812476,1
57.0,33.87469355554295,29.46552306231027,448.54266206283074,1
57.5,34.17801607205297,28.628111765025977,451.1068170288319,1
58.0,34.523199501483745,28.285656220093777,452.64933445805667,1
58.5,34.69313285562908,27.806144259707487,457.7723630707479,1
59.0,34.89224816632918,26.95728731714119,458.6599550168841,1
59.5,35.27213604523851,27.325571048789588,458.6404784970445,1
