time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.67220624459606,37.976233962057684,430.9091666711832,0
0.5,22.61026179407759,38.46954935857433,433.6188159451729,0
1.0,22.29982592145434,38.12324989493725,429.6738457718572,0
1.5,22.5449915363137,38.177262280474196,429.22528460509494,0
2.0,22.47900199025829,37.98831496656379,429.4869284421447,0
2.5,22.575348223785085,37.47282856026961,431.83508323122015,0
3.0,22.642443903221324,36.95432133368973,432.12483875111957,0
3.5,22.593219549813735,37.46714192030499,427.947311113368,0
4.0,22.422689244410815,36.98090640250355,429.7405435450202,0
4.5,22.431798859185,37.801310067010036,433.6062516938969,0
5.0,22.668326583519036,37.220674849890564,434.601691565899,0
5.5,22.1120833089538,36.52985076117653,435.1267649371304,0
6.0,22.591172538085278,36.10592494328816,430.18793951614157,0
6.5,22.413350691996733,36.48410743318691,428.6623998472261,0
7.0,22.611237506439114,36.16458454716577,430.5799639050988,0
7.5,22.523228942394333,36.527036216903404,429.02559723340016,0
8.0,22.739841216661404,36.10674066446794,428.08868615096856,0
8.5,22.83210149763285,36.918839052976544,429.21129169980287,0
9.0,22.80350785324045,36.23874127941273,430.7036365133936,0
9.5,22.433450973304353,36.44855886316453,428.53192629760525,0
10.0,22.741857929937137,35.91229265664022,429.81019755474193,0
10.5,22.59640735021084,36.46402651396356,431.4623647733871,0
11.0,22.553277000201312,35.8439521314552,430.44501417407577,0
11.5,22.61682910707837,35.35713735861747,434.1303031772469,0
12.0,22.324408715971664,35.83394045778128,430.88257424296705,0
12.5,22.829936916305684,35.04969506866475,430.6449040688955,0
13.0,22.827707749496696,35.768161935370635,432.89888436804836,0
13.5,22.644020406478454,35.67774263469855,432.6394732624384,0
14.0,22.835114908445995,34.54880918052452,429.53447747704365,0
14.5,22.949619031476008,34.7911681206389,430.01748969636094,0
15.0,22.743452399923463,35.47090052627261,424.6876252308281,0
15.5,22.88789451968075,34.22823350851611,432.47340827623117,0
16.0,22.877835468211657,33.85795382883532,432.6901359375787,0
16.5,23.200770989210366,33.728724188353596,438.9599326697501,0
17.0,23.137189652621952,34.42065680966733,440.4225960340283,0
17.5,23.319688461726823,34.77061726100559,438.94491682548596,0
18.0,23.018289361742827,35.17669875110714,440.26118920302014,0
18.5,23.44639698318396,35.40579061609838,440.6864256148296,0
19.0,23.18862711438453,35.88743869153934,435.37515358208975,0
19.5,22.99722188712704,36.2850508529869,434.96155696321074,0
20.0,23.03286079272547,36.60073889454496,434.12763189070625,0
20.5,22.844807299558504,35.650272954207885,436.03737795006356,0
21.0,23.186134139962405,35.402929159700015,437.08432331242454,0
21.5,23.18198679907238,35.41914439901798,437.72107288934274,0
22.0,22.939200673773616,36.283243980882595,436.34168411577747,0
22.5,22.720858430012633,35.168336030691286,438.6420141506218,0
23.0,22.958077406860138,36.08936975379416,442.4523957970064,0
23.5,22.797042487881768,35.31655428502001,435.5429994304265,0
24.0,22.706919462076318,35.23631235769622,438.4792926193686,0
24.5,22.738769369878487,34.96857979917902,439.3944534784841,0
25.0,22.822301767208106,35.495405596911276,437.936432475628,0
25.5,22.479116288387544,35.09730110974051,441.1466651368567,0
26.0,22.735244966213077,34.36173652881278,438.3166139186111,0
26.5,22.799560690443613,34.56237032954683,439.51741019138456,0
27.0,23.04806742293955,33.30597214312351,436.8557277889291,0
27.5,22.77899065591463,33.99870402284721,433.20556928879637,0
28.0,22.938397421467823,33.25022527142642,433.27548018680494,0
28.5,22.98516810612456,32.557557462889044,433.98489420751184,0
29.0,23.02779732358872,32.628815222278234,430.91390012176277,0
29.5,22.902082897882728,33.23715232241541,434.3740370879296,0
30.0,22.788623390340064,32.08435751298678,440.78368358824525,0
30.5,23.006009086787284,32.60956896566087,437.4585854216534,0
31.0,22.86399325934806,32.105790122069216,443.85937798866786,0
