time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.126129820852373,55.54723229331356,405.9561375801312,1
0.5,18.069566155288747,56.077507945740045,407.8532503849278,1
1.0,18.037322143170197,56.11923621569347,412.0860814013025,1
1.5,18.14291052327505,56.007574935275656,411.51085920463083,1
2.0,18.08754212100571,56.32500480523878,413.06019506093185,1
2.5,18.06987020027271,56.62018717375005,413.9327059811137,1
3.0,17.975395178291823,56.85398774868177,416.1448083640351,1
3.5,18.024078511198255,56.95952594591449,414.8701938787602,1
4.0,17.859321504729916,57.58328867667542,413.0824714853767,1
4.5,17.75367038995633,57.652892993764105,412.14839523552325,1
5.0,17.826420427882624,57.31366006459277,414.6284926156297,1
5.5,17.768827770535808,56.75992719786054,415.2340105856353,1
6.0,17.790860402372658,56.31584793530532,419.3786373925782,1
6.5,17.748224723963403,56.66501984185466,422.32375925881274,1
7.0,17.838152076832785,56.57656318381895,420.7344562895699,1
7.5,17.912662740031447,56.121276441157185,423.52790441987787,1
8.0,17.837963859941244,56.205679377286835,427.17710959248853,1
8.5,17.898731629271452,55.91143370005747,426.7856016713385,1
9.0,18.027205299619464,55.67743987361208,426.98122439846867,1
9.5,17.930893048841476,55.91754779885528,426.3516857306074,1
10.0,17.960050594113067,56.34804117036231,427.4865304662149,1
10.5,17.97313655083012,56.73550383421152,426.14149339836683,1
11.0,17.948517471153544,57.398537968695905,430.8988667537565,1
11.5,17.800226924029953,57.878952673717826,434.3131588923091,1
12.0,17.76220805650895,57.8650712068443,433.5055943639111,1
12.5,17.71092491044056,58.02838524992268,431.2643747165814,1
13.0,17.82125508575701,57.87250505681909,432.5601888502183,1
13.5,17.944556001361992,57.20536149669503,432.4565188682744,1
14.0,17.941239655308692,56.55968880746217,431.47182313732367,1
14.5,18.17970605677265,56.47065345803179,434.7840464209198,1
15.0,18.292532215962908,55.92575137706777,434.3935261011078,1
15.5,18.37525115868712,55.71538144668185,431.9066375186586,1
16.0,18.494490048645762,54.77111981756387,431.1064013891339,1
16.5,18.51444943055084,54.829265902081076,427.1102468067442,1
17.0,18.514538042672793,54.78365271562938,428.3847256213189,1
17.5,18.481027065032823,54.49698569147165,431.3813597806904,1
18.0,18.474511776952003,54.54856250401147,429.45548751497654,1
18.5,18.496819215410593,54.32618805332382,426.4336572258858,1
19.0,18.413835323366367,54.64265172477343,425.1797277000026,1
19.5,18.31098740944968,54.61615846779647,427.4403714880372,1
20.0,18.351158720450506,54.820531759877646,426.5338544381986,1
20.5,18.51934950843903,54.245041005881866,425.05045078900355,1
21.0,18.562656551018144,53.88558670115659,424.95784737593266,1
21.5,18.677690019385466,53.067981706898955,425.6513198097405,1
22.0,18.65348608840689,53.27549687093793,426.93765796214996,1
22.5,18.71409092605612,53.30563863982498,429.39010845447933,1
23.0,18.781483973925145,52.767122637185935,429.9272791794342,1
23.5,18.712707748485464,52.676439418290585,427.40894623855434,1
24.0,18.882267520747785,52.00366092708215,426.87696088409365,1
24.5,18.835100986024013,52.607931992075656,425.1285498109398,1
25.0,18.856234106451858,52.66201175254891,421.49279647194857,1
25.5,18.825616457078763,52.501629022695425,423.33982892833626,1
26.0,18.86819391536161,52.75890610882882,422.43544817752155,1
26.5,18.732897394503002,52.72058397511697,423.95411066998304,1
27.0,18.70176074475004,53.4102979682176,420.38968620583324,1
27.5,18.730878544193065,51.77538203865521,421.4858080414188,1
28.0,19.020358703830887,51.07619763657085,420.4430222883529,1
28.5,19.136532400323688,50.67495974035191,424.43682190051163,1
29.0,19.047986138264985,51.05980936338882,428.54641729050564,1
29.5,19.149090299536095,50.99568256541984,428.3546650429434,1
