time_min,temp_C,humidity_%,co2_ppm,label
32.0,29.861863150710928,46.555303860055474,439.4106279335715,0
32.5,29.744230937743676,46.96053572560668,441.7641075366491,0
33.0,29.81405331623695,47.8082922101258,441.837672361334,0
33.5,29.680894995853727,47.5266671631501,443.89229781748224,0
34.0,30.061893691753337,47.0168293228666,438.96271158969114,0
34.5,29.788206933709354,48.31827895505136,447.5335156731897,0
35.0,29.561730405986896,47.99206728706008,448.83185815878375,0
35.5,29.856780096301954,48.04640734584705,447.7605084574174,0
36.0,30.304407739603143,47.789594322506595,445.73251074815414,0
36.5,30.263616216339564,48.76415719581933,444.56287184751625,0
37.0,30.306611999396544,47.26106719904859,446.58497454832,0
37.5,30.548656788836457,47.021816999051985,445.79393770203217,0
38.0,30.404824906207857,47.90010211205936,443.7494086573021,0
38.5,30.261503589113328,47.97844258206888,443.29977935683155,0
39.0,30.352391531336153,47.83201045253444,446.07324507797676,0
39.5,30.643583362459488,47.18640279287338,447.87396562747193,0
40.0,30.118794906508356,46.889408274853785,449.7091103720336,0
40.5,30.63444849204488,47.86160229499303,445.86733869994015,0
41.0,30.592452263715586,47.94256645079667,444.1445959023144,0
41.5,30.4883028671373,46.76619546856219,445.69632609736914,0
42.0,30.508206812658617,47.094425722390866,446.20002515783494,0
42.5,30.75925015767335,46.93123119027524,438.4484508184877,0
43.0,30.551944773185514,46.77154352984283,445.5392891982,0
43.5,30.581314018948298,46.398195890263196,447.7351080389551,0
44.0,30.538808440497906,46.380630414834016,450.6897771192654,0
44.5,30.57399584841269,46.41344565663019,446.6143170415248,0
45.0,30.51332957360052,46.583830940817876,446.43681538405065,0
45.5,30.465281946064557,46.361260302394975,454.1437090154873,0
46.0,30.399731479739934,47.4705232159574,448.7618618431869,0
46.5,30.37843098973122,47.448646053405795,455.8591143033249,0
47.0,30.128748565751557,46.71731050860874,449.8439956669331,0
47.5,29.980583451835287,47.34312033106555,451.70160518272957,0
48.0,29.88389066723511,47.00816652692009,453.2326515718543,0
48.5,30.094831578099587,47.725323023229635,460.6038647825648,0
49.0,30.00205801283086,48.39946646002571,456.32760021950605,0
49.5,30.20149446042637,47.897941393433086,453.2014735063235,0
50.0,30.11847912324831,49.01248295117703,451.97065719053967,0
50.5,30.045007591466636,48.39197885050395,454.34069483745844,0
51.0,30.217963604318744,48.0791380462346,456.42074076754227,0
51.5,30.07016509487946,49.205131959880525,450.8111153178082,0
52.0,29.927866635866888,47.64649171972781,452.6226766845868,0
52.5,29.940805414029928,48.319613328514244,457.40089773489484,0
53.0,29.659831405018682,49.300555806841814,452.6048730650242,0
53.5,29.87451818631452,48.580862261894644,452.5297920359261,0
54.0,29.950971628938003,48.24208778008588,451.12313033768015,0
54.5,30.17165546514815,46.8509251810925,454.83805203852756,0
55.0,29.83792917488099,47.72064686614939,451.69812175868555,0
55.5,29.7675990899171,47.332552598602575,457.8007519558223,0
56.0,29.91194273210051,47.646819894305,452.73874278020816,0
56.5,29.686579775500082,47.323027958294304,451.6084499758028,0
57.0,30.133869744470278,47.03251744863903,447.68687895513636,0
57.5,29.909731706900693,48.11822196919204,446.9103961978667,0
58.0,30.062444409531576,46.36588501106582,444.3531362118852,0
58.5,29.838687595867952,47.399566674738004,449.2219642991187,0
59.0,29.906617293032685,46.99465850300599,452.1845746890138,0
59.5,30.057143989216556,48.03943953139001,451.8263423576936,0
