time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.304521812699125,30.144909430203082,428.6798205614922,1
0.5,19.332656731837222,30.076842474216907,428.76517476047485,1
1.0,19.378707258772792,30.060073006629626,434.6121961984744,1
1.5,19.355540348043586,29.79708189306738,432.02047224498597,1
2.0,19.176659873271213,30.071208676267513,429.71719312304793,1
2.5,19.32817975586655,30.334150398381464,431.9592935111915,1
3.0,19.296471638595037,30.765759022975676,433.2380279553955,1
3.5,19.352095704627445,30.718166964616074,429.9766341627054,1
4.0,19.34883333823442,30.101114332404286,426.3161027141048,1
4.5,19.261434803912262,30.781729028850574,425.3817752287827,1
5.0,19.269969736372225,30.820887289109116,425.07954263642375,1
5.5,19.141945115227195,31.14125647383909,427.23591576776556,1
6.0,19.1363223897408,31.254043708930748,426.67988893171326,1
6.5,19.209975320999266,30.90948572627297,424.8632183801736,1
7.0,19.295653189744158,31.056781717365816,426.47786134111743,1
7.5,19.40809978072561,30.78015259465378,430.72593510153945,1
8.0,19.493632568673696,30.55339859319659,431.57875770405946,1
8.5,19.327713099067232,30.73770241563546,431.7106528362922,1
9.0,19.382991137327434,30.69424867889223,428.4867834305616,1
9.5,19.38350260908186,30.498918065509994,425.93749806984897,1
10.0,19.412107374421073,30.003932257589373,424.6044725243354,1
10.5,19.373630940880847,30.265772997139248,425.25340047086075,1
11.0,19.40546401190606,29.891864776638094,426.6390169569072,1
11.5,19.414689609189217,29.997002076844485,428.06328240219557,1
12.0,19.506918158688435,29.795721178509574,426.91668587346544,1
12.5,19.479973901270384,29.784701283042317,425.4533625792639,1
13.0,19.419266628026378,29.946160931226167,425.5527814810166,1
13.5,19.487247862625328,30.05382012906139,426.4270863262514,1
14.0,19.648555015305963,29.3456394376271,423.58079974427005,1
14.5,19.62385919045982,29.49595067212564,426.2134257263426,1
15.0,19.652045866694323,29.493239910154795,428.0741534135379,1
15.5,19.606053751773107,29.450818495617867,427.8193437174271,1
16.0,19.535807745899184,29.937171500918893,428.95329218878885,1
16.5,19.574463930748845,29.849992585980118,430.96575379297565,1
17.0,19.684786096965876,29.731263942489377,428.52004750592914,1
17.5,19.60561111244237,30.357227622855447,427.13298729404784,1
18.0,19.40930428278486,30.5866685768545,427.4751664989614,1
18.5,19.4083807908434,30.157250507793705,427.0506210120023,1
19.0,19.49526186507931,29.79080494402455,427.17729115893184,1
19.5,19.426547509487904,29.70021814729325,426.4769987501234,1
20.0,19.44865731716227,29.31466864895962,426.1990804754791,1
20.5,19.517231035013864,28.98016597733424,429.23658619239734,1
21.0,19.501603458737616,29.347264003043943,430.1166807602146,1
21.5,19.619782980371415,29.083114696230083,429.20254954161993,1
22.0,19.59145055031964,29.206421614120153,430.1403038385167,1
22.5,19.651873671190916,28.91917516947975,432.9932020541621,1
23.0,19.619979547362455,28.852612110458157,431.2468272810033,1
23.5,19.668973026610843,28.534851043238945,432.7458309478828,1
24.0,19.782383363313524,28.30621192828629,430.4520732562762,1
24.5,19.813204410329746,27.65089455784337,430.2154037732255,1
25.0,19.74764896834428,27.952892721267926,431.61973432688876,1
25.5,19.606814884074574,27.969398746560557,433.50842371574487,1
26.0,19.69310736131925,27.983669102966896,429.7516615974687,1
26.5,19.677344278205812,27.801856793911366,430.48022633901775,1
27.0,19.90151647056433,27.04918875801449,434.24059577312903,1
27.5,20.19544776235433,26.57475122100222,432.79901537238953,1
28.0,20.31931479809219,24.020901528144115,431.09806199730787,1
28.5,20.52850123596351,23.35066489013642,432.9317318006596,1
29.0,20.372592413879786,23.98595880005647,434.22737485366906,1
29.5,20.45512520831977,22.445904290618454,439.159737879389,1
30.0,20.42743772444394,22.584420492366853,441.9058308207333,1
30.5,20.18636559923953,23.741032743096405,438.68008580464766,1
31.0,20.125488361999295,23.25836993081454,437.7113732272869,1
31.5,20.213942279782014,23.02673426309266,443.5260959056781,1
32.0,20.12935684885762,23.23483053501805,446.5242887479423,1
32.5,20.27751518584342,24.147516366079756,451.0785724936973,1
33.0,20.122650985607258,23.55761236817044,449.15317910178277,1
33.5,20.2612498646419,22.869499228463475,450.457395825326,1
34.0,20.11732730484333,23.2613691066056,453.2388290646632,1
34.5,20.215902010034654,23.24417025269621,453.91860267262507,1
35.0,20.170703094831826,23.56414441629679,459.6038727198172,1
35.5,20.021101948499894,24.75361536214295,464.1081802463093,1
36.0,19.9654919517088,25.565355833045455,463.73725751001894,1
36.5,19.9193401131033,26.379506187393936,465.7557501796421,1
37.0,20.17290638795711,26.565722151707654,466.5718569318274,1
37.5,20.285950253494182,25.720807270177513,466.58821695735827,1
