time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.68508496614584,45.29960131239889,438.7673902731971,1
0.5,30.815075497422683,44.95472346725474,439.5147371652071,1
1.0,30.906877385437415,44.858502590675464,439.1010230592039,1
1.5,30.906519305209336,44.87183212365401,439.4053427439408,1
2.0,30.889777097983945,45.010941504772944,440.919956993751,1
2.5,30.916130064453846,45.29776577885334,443.05233507528914,1
3.0,30.85729419629046,45.13248682973558,442.274606016139,1
3.5,30.795134040653608,45.148330607873476,442.64729441481455,1
4.0,30.758572750017596,44.95603091393029,442.84213182702763,1
4.5,30.711370610118053,44.52813738670185,440.4999679609016,1
5.0,30.747832510671415,43.79569637422697,439.5332009278058,1
5.5,30.741019474046702,43.54309489042372,441.87412375872594,1
6.0,30.73323116873869,44.024576081480134,440.7087694650577,1
6.5,30.75566163846914,43.86038824011065,444.78239148144246,1
7.0,30.61176145720326,44.14012391331151,444.5931246465756,1
7.5,30.632735367010156,44.68678970457192,442.39679240565977,1
8.0,30.655740420775537,44.52310004403894,441.1966360691588,1
8.5,30.6713926177977,44.469589769352964,440.44306797588484,1
9.0,30.689377818446474,44.11374164046069,439.94430492093744,1
9.5,30.826062672223024,44.15006957866517,438.5122800349127,1
10.0,30.882364581842538,44.280924320292606,440.8659727453678,1
10.5,30.993571133333703,43.918565065428155,441.9650158465981,1
11.0,31.03411564203182,44.0491229626953,443.5759116300013,1
11.5,31.04704171746211,44.315210017559416,445.7147707030933,1
12.0,30.949723211389387,44.58794980760559,443.401164532007,1
12.5,30.965575223230072,44.17218338663568,441.1479865929287,1
13.0,30.926674614895447,44.41399896298728,440.95723335888715,1
13.5,30.832875644658092,44.32251025095328,442.05476877503077,1
14.0,30.730253066424613,45.217734662233504,440.59839812313237,1
14.5,30.733896470486346,45.48475961177638,441.48399192652215,1
15.0,30.822365001861012,45.310897530991326,440.51460380154657,1
15.5,30.802452299771666,45.15994322569958,440.844553932693,1
16.0,30.849489515380366,45.17150964334639,441.08305949265946,1
16.5,30.896805692012517,45.5189663775822,439.20992257570055,1
17.0,30.955750533021686,45.281767091377525,442.7532225500943,1
17.5,30.927485461316195,45.142917609669745,442.8787365810763,1
18.0,30.94063260201604,45.445360558668334,444.20682561276135,1
18.5,31.049847866382276,44.988001607790835,446.0418914169168,1
19.0,30.879603749120736,45.4513306992587,445.1246440460102,1
19.5,30.94975760950788,45.514483233127756,444.66094538063317,1
20.0,31.02756112917091,45.15606953636621,441.86108666788834,1
20.5,31.04644829016947,45.25417146648006,440.4769817275955,1
21.0,30.956945884687855,45.220712618298535,444.6065255646451,1
21.5,31.01541560288661,45.13458847895137,445.10062313725643,1
22.0,31.03185745177009,45.12352391312511,442.0912518142777,1
22.5,31.067742122412376,45.3043016156806,444.40791697583813,1
23.0,31.21046802136398,44.59742453467586,447.6381492081192,1
23.5,31.27394714623816,45.147973771616094,450.72127219655823,1
24.0,31.37718989025089,45.156668821777494,451.32142563886276,1
24.5,31.179726895394992,46.58629793342018,453.36380626747433,1
25.0,31.342723411550278,45.507943768016546,454.89036479770397,1
25.5,31.613157702938228,44.579968226247495,453.7726478915061,1
26.0,31.558143393483014,44.89256810756681,451.07576577734335,1
26.5,31.655114255456798,45.37078536119221,454.74036860595453,1
27.0,31.79938278189512,45.176765054166204,458.3242672385075,1
27.5,31.9105402431734,44.733943264605955,461.2000684961707,1
28.0,31.47158350115834,42.98926495974044,463.03933164581485,1
28.5,31.671830930586637,42.62474368163418,459.6312967426942,1
29.0,32.03369896578216,42.38925011663631,462.4507546415434,1
29.5,31.89474655270252,43.56384687971048,461.98021078544843,1
30.0,31.935393854568257,44.367315778795785,460.9230320310852,1
30.5,32.01213327350974,44.06906596183599,463.49654281117387,1
31.0,32.24323921801275,43.36302370082683,463.3843404021847,1
31.5,31.90070880978745,42.59027049708013,464.4329088969669,1
32.0,32.19868697774086,40.55316166237073,466.44085082087577,1
32.5,32.273721096781294,43.66650773701122,469.75844058610664,1
33.0,32.28369491960334,44.14776343471128,471.1980761377814,1
33.5,32.71180080526244,42.92556951911488,471.41766224954125,1
34.0,32.495117007400836,43.336093494166946,472.41367890471804,1
