time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.915401415208194,34.57043202469471,444.4443126807506,0
0.5,21.132526867772327,33.79982521215147,443.4888399269741,0
1.0,21.086449655277235,34.14632959568668,443.33235607376605,0
1.5,21.410766052982837,33.93414929813675,444.2507019793243,0
2.0,21.40774555643849,33.33647023630386,447.82405668224334,0
2.5,21.45126719621123,33.17854287522992,444.33984820291164,0
3.0,21.341419172812348,33.416790730725786,443.16378975377916,0
3.5,21.306376198642905,34.18122324684734,443.40058288871,0
4.0,21.152048819403806,34.89327011246554,444.2571200119758,0
4.5,21.322576538134626,33.90378338161025,445.5804413163962,0
5.0,21.285609576022342,34.6485989418864,440.1806434736542,0
5.5,21.335929497755984,34.29629532061534,442.8150848207284,0
6.0,21.53107467306652,34.55825320151745,441.556100092579,0
6.5,21.315474946790733,34.8954983698849,444.61315175495383,0
7.0,21.30807779078673,34.72056529073588,442.9369164170012,0
7.5,21.430362432757477,35.367822470630095,444.3652506203236,0
8.0,21.57989654348444,34.92797607125058,447.9403056174843,0
8.5,21.570007099407327,34.331508004172285,447.62042538111467,0
9.0,21.764480414625403,35.06561174419573,447.24847306562623,0
9.5,21.664763935071633,33.90451123273404,452.55625999626596,0
10.0,21.594148754059198,35.01344649431366,443.81770819480613,0
10.5,21.327028658185487,35.36190704701905,450.6224640567224,0
11.0,21.274386427287126,35.16769934128498,441.7292950244264,0
11.5,21.372305639063928,35.09209970624094,450.59190562684023,0
12.0,21.48287994686753,35.359229388256644,446.76671365564385,0
12.5,21.36259028446108,35.81405842248289,443.4625854717955,0
13.0,21.500527558247374,35.639420149287346,445.91665204084177,0
13.5,21.910952697423976,35.945701275063215,447.5657827066967,0
14.0,21.605871837682102,35.15506876235875,446.7412704349493,0
14.5,21.935501248257857,35.14797448493076,449.71636446205497,0
15.0,21.85355567044552,35.50734412409678,450.3764107043571,0
15.5,21.926466465019917,35.1097816831303,445.5111577477161,0
16.0,21.892857319242616,34.95394522254707,452.178714538868,0
16.5,21.632344818118906,34.99864568841824,450.7385219240494,0
17.0,21.755925450982325,35.70719097142133,452.4209938736229,0
17.5,21.853601836847577,35.890915462548605,454.40766254334386,0
18.0,21.79414758564015,35.80567428135388,450.4016789654109,0
18.5,22.034844345853315,35.17091774296685,447.74376828405025,0
19.0,21.796573437099074,34.827820202051846,450.01833557188854,0
19.5,21.822617553975416,34.66875555339886,444.52190381968086,0
20.0,21.776116242034654,34.84453870662664,448.9401855867582,0
20.5,21.650388723626303,34.3527648262704,452.48118994092476,0
21.0,21.586716661883003,34.957684989934535,445.78011617743556,0
21.5,21.959144973459537,34.8894667876992,448.3713129785917,0
22.0,21.954162169272248,35.1237358259174,450.64615905925984,0
