time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.19218050649299,57.754556995092365,412.0174532281481,0
0.5,30.12042266838832,57.13608134162816,413.636169682301,0
1.0,30.35515930833293,56.89087842549221,415.75314614945984,0
1.5,30.413557701531854,55.75777863900562,414.9445910711698,0
2.0,30.51136359663303,57.3073095522606,415.11111099406907,0
2.5,30.88800612177232,56.82927185988849,414.10908967577586,0
3.0,30.708150504390012,56.277654396973375,412.7490584175222,0
3.5,30.605750309875283,57.43834928121829,413.2954655288036,0
4.0,30.734948949859266,57.32609840156211,414.9692845187485,0
4.5,30.91395295241325,57.846673599119676,412.54857595127567,0
5.0,30.91779260168657,57.89017651931629,413.9431815915206,0
5.5,30.602522384605948,58.37084578756488,414.0817584596771,0
6.0,30.66624524374267,57.12148428944888,416.52999219639077,0
6.5,30.633237738374635,58.52832394779609,406.61250887023397,0
7.0,30.935458977103472,57.197714281092885,407.79506914784906,0
7.5,30.887938367167262,57.94748817509956,408.41453370101493,0
8.0,31.01862990710473,57.686689579833605,407.5894558578186,0
8.5,31.11656859621685,57.95607113822873,407.3157832773026,0
9.0,30.601391795900074,58.824305220064005,405.4591833819568,0
9.5,30.73289835686044,57.93378259920915,411.41751238556077,0
10.0,30.786938122070673,57.22731476072307,409.6041048245869,0
10.5,30.967694987482446,58.52721217554337,410.90656854263045,0
11.0,30.512533399969175,58.731191760567505,407.1837465938774,0
11.5,31.013075358806322,58.25705062161119,409.8443003533729,0
12.0,30.892629578228853,58.31986136790063,409.716321309304,0
12.5,30.723594100877378,57.82065590923244,412.3678073494818,0
13.0,30.525769227748327,58.50336648689757,408.4860027373205,0
13.5,30.679644923244098,57.769474263746496,412.2863706115022,0
14.0,30.489346510949055,58.1118325726653,411.90630717656967,0
14.5,30.451341238488013,57.108183229867564,415.01998732593773,0
15.0,30.309224657543044,59.64672619224695,417.7858496642624,0
15.5,30.300758201180187,58.60900607285376,414.4786105552509,0
16.0,30.204421000757154,59.78284783759977,415.181250325754,0
16.5,30.432579730322995,60.40376377085006,412.31976616296197,0
17.0,30.840849412920058,58.871977953436875,415.4565512502366,0
17.5,30.703045528632064,57.89216192922724,415.18488698189975,0
18.0,30.348016724084413,59.00117105084895,412.9303887092921,0
18.5,30.552210538176208,59.69475811703985,411.1667586448779,0
19.0,30.33968451836331,59.21725072078808,412.84985743908817,0
19.5,30.55923092355185,59.01152153716998,411.53878338055625,0
20.0,30.51220911712155,58.226446321170876,406.18018237568714,0
20.5,30.587757116717576,58.91734497555768,416.3589813139994,0
21.0,30.2413701049922,57.36261405947268,417.3105920485394,0
21.5,30.337527528572025,59.37649478334745,413.95244879368926,0
22.0,30.415918980876405,59.60815105057648,418.1866118866741,0
22.5,30.341142950962933,60.244176889789486,417.1517057472439,0
23.0,30.16340515605443,60.82521078204451,422.73213051923256,0
23.5,30.14863105905163,59.75579130757205,419.37667671941244,0
24.0,30.599113295825923,61.134156452205154,416.20902415281324,0
24.5,30.53079394380955,61.60119712990115,417.0126831674517,0
25.0,30.569148052027618,59.94776920603707,414.99454700460734,0
25.5,30.574806504158442,60.510735356293445,413.8367884128441,0
26.0,30.66866260894246,60.23600244025437,415.34693979843706,0
26.5,30.372077867911205,60.65271610792907,414.2681341188774,0
27.0,30.531358921070233,60.4887878881713,412.5958007252192,0
27.5,30.830258691754047,59.39830228134626,411.6641100277267,0
28.0,30.76655317050316,59.866932613586506,412.13901305829387,0
28.5,30.559439244597964,58.79262164159013,413.19240226369544,0
29.0,31.12217635664771,59.002076200882826,417.0028421009866,0
29.5,31.037648153892736,59.00936261466352,413.7379415693107,0
30.0,31.37850310848425,58.51340167114596,413.84449857303093,0
30.5,31.15469591788969,58.28556836262205,413.6965597997404,0
31.0,31.285405969368647,58.258024342972966,410.9649675368297,0
31.5,31.4831718492399,56.85158349755951,413.1237014169958,0
32.0,31.102915735055326,55.652878588520444,419.4562844041442,0
32.5,31.5406437471123,56.23253871537243,413.18510829346474,0
33.0,31.05868368433488,56.98211475820785,413.15628595219107,0
33.5,31.287385175826692,56.63561661841342,412.5992038958751,0
34.0,31.208846732556616,56.30337828830789,413.3505390149857,0
34.5,31.11963235959436,56.98451981820293,414.09255158040037,0
