time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.078147124804655,34.81066340547347,423.09717726650007,1
0.5,28.057158269583386,34.72588176967455,425.50843915519954,1
1.0,28.15361367615504,34.972572026072,426.6021724651925,1
1.5,28.18781488794805,35.21516669767428,426.7418105047393,1
2.0,28.311340030373547,34.998531768789164,428.9068273978968,1
2.5,28.303851465463676,35.57675950042531,431.0372792511774,1
3.0,28.34922849938649,35.78749748837993,433.0887169315574,1
3.5,28.35389542482664,35.85279543909839,430.9467173805088,1
4.0,28.337929255329342,36.12376973447397,433.71481699854627,1
4.5,28.298859278069187,36.81012218315239,436.0784012866814,1
5.0,28.265266338873886,36.26664937095856,433.89684031361344,1
5.5,28.394166627317517,36.27528059274864,433.5686230154126,1
6.0,28.355230598908893,35.84224418479853,433.95110550326723,1
6.5,28.415896345745004,35.61965733335851,435.20758819737546,1
7.0,28.403959833226605,35.39130097874837,437.5611862457573,1
7.5,28.346555301636904,35.12352443971436,437.7788631696989,1
8.0,28.46420411649447,34.968165185849735,437.99720920023105,1
8.5,28.441081094357635,34.990671037714826,437.39677254260323,1
9.0,28.66704217531705,34.86080259969759,435.8636575024903,1
9.5,28.6071044005282,35.059284444345934,436.15912206157185,1
10.0,28.759229704488046,34.620662883021424,434.7052587406741,1
10.5,28.876875231959797,34.25122629935889,433.6874941990782,1
11.0,28.98344591217954,33.86816132128998,436.54702663576484,1
11.5,28.9557915391956,33.87816242927744,434.51706410142293,1
12.0,28.919222824679597,33.67189237460601,432.68833040586276,1
12.5,28.72278488091174,33.73827240385842,430.4470489275351,1
13.0,28.795022645369563,33.856245032148266,431.898470176775,1
13.5,28.72618304302857,33.72439195374769,431.2590413671943,1
14.0,28.62556545837215,33.570855892657555,431.3139721283832,1
14.5,28.683574730933334,33.468132184016845,433.14676069377424,1
15.0,28.65543171539922,33.30476660730411,432.0755225977876,1
15.5,28.845920162676514,32.972847080595365,432.3702063190573,1
16.0,28.76584405907536,33.25989822452766,428.76084098819354,1
16.5,28.87044551904573,33.086668207279516,428.9365554115877,1
17.0,28.812361111569764,33.2768599086051,427.24392518066145,1
17.5,28.774780771952745,33.823689429370994,425.22527018927667,1
18.0,28.87182549120078,33.935527326508975,424.81990581353364,1
18.5,28.873840292993886,33.79261094830033,425.8511248211937,1
19.0,28.75153819580167,34.28300025537727,424.7385762429274,1
19.5,28.84989368266009,33.84479634743856,426.97453049614086,1
20.0,28.925967259843514,33.31467566801143,426.8851113614491,1
20.5,29.04787125554337,33.16177881903254,428.9817781944007,1
21.0,29.036820501101374,31.88231501118086,431.3429409312559,1
21.5,28.836812107099842,32.34682083989023,436.6793249919341,1
22.0,29.037269163744874,31.41529561124779,437.30032973338746,1
22.5,29.022414213282236,32.60149343226567,438.29492555838794,1
23.0,28.830370881231634,32.2665771036879,441.32529971814876,1
23.5,28.702684835834518,30.72773927128597,443.08514187389585,1
24.0,28.585251010418403,30.560307000937208,440.4331168008966,1
24.5,28.796416974831295,30.27552329086806,446.1929937022489,1
25.0,29.054571413514374,30.512338115500896,444.1435920989759,1
25.5,28.780120845110286,31.6334240444533,443.12091481043734,1
26.0,28.689266218631456,30.929718717072447,441.5791451438771,1
26.5,28.815734688398148,32.966062444345276,446.64225045567645,1
27.0,28.884532739406215,30.127464732970054,452.13914436178294,1
27.5,28.694168934205653,30.476127423712583,446.54872070985243,1
28.0,28.929161992400022,27.765455013167834,444.5427341893293,1
28.5,29.192872675325624,27.343808750542305,443.9908969029738,1
29.0,29.179403671725577,28.444762845820453,443.0688797570717,1
