time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.002182513754025,31.228685532736883,437.21950137595513,0
0.5,28.774634493101633,31.28395997256447,438.15217531926237,0
1.0,28.981909990728703,30.810682224533057,435.7361254595273,0
1.5,29.07442684820384,30.824341278839647,435.8632653546815,0
2.0,28.86304566323227,30.59793120668379,438.62556195808054,0
2.5,28.69167306141181,30.494728397318625,438.0544344101021,0
3.0,28.500258741089848,30.18933064783066,435.9177624819692,0
3.5,28.671902962759034,30.201471083133075,436.1379914295475,0
4.0,28.701644278290345,29.802519628033586,433.786213756861,0
4.5,28.524854657363775,30.01006036709656,438.1982703764396,0
5.0,28.484022804649943,29.562547027810492,442.0409973407918,0
5.5,28.71686481597362,29.416108485563537,438.81163627190864,0
6.0,28.854232452262227,28.991126505504386,443.78748772367413,0
6.5,28.932139921598633,29.459722661466706,446.46722972716134,0
7.0,28.67994611500881,29.560828366849986,441.55249062088075,0
7.5,28.86821456852062,30.250282875263263,441.42526619651017,0
8.0,28.847109939529666,29.938232815475775,442.7029374127131,0
8.5,28.79762916951128,29.08422931197151,440.869185681506,0
9.0,28.977091334243045,28.65952376961029,441.8532473957711,0
9.5,29.11388731216558,28.63524287352373,440.64931773004486,0
10.0,28.845414522339475,29.31172286062184,442.8520122912088,0
10.5,29.015186025688138,29.621437278939577,444.816211162707,0
11.0,28.72914727464677,29.566241378120253,442.38831384620903,0
11.5,28.565501508708472,28.9292052304175,441.811836882303,0
12.0,28.963362696481465,28.52705042681721,441.6136140181465,0
12.5,29.242783054647585,27.984251572559813,441.1100515386047,0
13.0,28.937437837161937,28.708279271363185,442.8509484054794,0
13.5,28.99076100404675,29.110008855116895,440.1825575473477,0
14.0,29.1771213686066,29.190902182780075,439.78661491916296,0
14.5,28.949556099902473,29.236334239980852,440.3000850661086,0
15.0,29.280772450076892,29.076702687223378,437.96832620127407,0
15.5,29.385086941049217,28.381512131973896,442.6218711487245,0
16.0,29.542866189146483,28.347214567849498,436.6373574767127,0
16.5,29.338755022463516,28.650326518434973,437.4072444251901,0
17.0,29.396493943737607,28.653607740275472,440.0934194086602,0
17.5,29.319149253382193,29.27872444652227,441.0659831186894,0
18.0,29.553443032579693,27.97246247163655,439.0661107189667,0
18.5,29.361273541494104,27.69961823354624,436.59927736741315,0
19.0,29.56785484297159,27.535030739732324,436.27445683814517,0
19.5,29.200598579863485,27.964918660978174,441.83623183719436,0
20.0,29.499904013595938,27.960723011346428,440.090490677663,0
20.5,29.6787080584093,28.101242661015984,436.31645814646635,0
21.0,29.772774126147308,28.66099585580039,442.9335412380595,0
21.5,29.535290882166073,27.809807617659324,443.03798542626146,0
22.0,29.83149505151568,27.156886916671414,437.16967207882783,0
22.5,29.818355320441174,27.296775336362753,433.9061415829113,0
23.0,29.902750348406485,26.697494907671373,438.44486642736695,0
23.5,29.67869368544683,27.20014737758644,436.5345228857339,0
24.0,29.746077834662767,26.988728051674293,434.7087709247057,0
24.5,29.948416975208215,27.628283951413287,438.8712276916643,0
25.0,30.1203373880957,26.735337925918756,447.0322284991622,0
25.5,30.274170835049528,27.186849164989955,444.9135839773354,0
26.0,29.95075240386647,26.766369275578395,447.2228673700114,0
26.5,30.047748058084707,26.94131292967964,445.9423307037289,0
27.0,29.736579743097224,26.782606285195506,440.2863344331149,0
27.5,29.831081029425334,26.54903183171187,440.54599892870925,0
28.0,29.934096524591904,26.506004324123317,444.1591474428276,0
28.5,30.197437354677216,26.390236283350415,437.40097794132697,0
29.0,29.860536211879253,26.840353896413685,440.7892504245745,0
29.5,29.87842975776979,27.16735901568726,441.88938294515555,0
30.0,29.982007464142388,27.425126985575336,442.3489988169948,0
30.5,29.812485562187383,26.050171021282768,439.7203607705167,0
31.0,30.099753819343803,26.482210438921385,437.9917856676997,0
31.5,29.91557176846866,26.96835995929162,441.83256794431935,0
32.0,29.98864513905296,26.637021553025548,440.0160780080896,0
32.5,30.1391345481214,27.96869442064773,438.9876939114522,0
33.0,30.279822470080763,28.5304490889224,435.7196501069325,0
33.5,30.078741236364674,28.28193937616568,434.87181635520506,0
34.0,29.8682958849306,28.136709366421968,431.3657717044441,0
34.5,30.08324219384936,28.276723891537646,433.09717468106453,0
35.0,29.91188676896131,28.505562103038397,438.06560923768905,0
35.5,29.87872881868788,28.082700703642622,435.24807208919174,0
36.0,29.776804344068353,29.01580541478664,427.96859033648553,0
36.5,29.98103076901574,28.38362622870393,432.5257212995428,0
37.0,30.04669010155512,28.875937376402106,436.4412906847662,0
37.5,29.943238531514023,28.451979073768864,437.24091629355047,0
38.0,29.94961868850142,27.729499340348,433.5686200094702,0
38.5,29.943185003520163,27.689851994926237,434.54166941930157,0
39.0,30.12511185741396,27.065520775043133,434.4090937373272,0
39.5,30.17582145387611,28.229794882537757,437.1599697539842,0
40.0,29.730515368919306,28.05074417770186,439.6330753590703,0
40.5,30.025792664583534,28.435536655209848,432.6050271811703,0
41.0,30.01781150339612,28.427279586395528,433.8328356253652,0
41.5,30.00421885646535,28.756458188560572,435.7237021409773,0
42.0,29.882975343961498,28.345367685366725,439.9903216710908,0
42.5,29.823761706518102,29.212187349952476,433.8928249563916,0
43.0,29.796356620625335,29.736626351813253,433.8164449639801,0
43.5,29.969082741866384,29.619855698624168,432.2499222240712,0
44.0,30.111359210436152,29.572766199015607,429.16534942049947,0
44.5,29.94661581862658,30.649972392117107,429.8602933437136,0
45.0,29.969819611669617,30.3794120429957,426.30415954158616,0
45.5,29.775553796987687,30.63851977330189,429.6390628799393,0
46.0,29.73491492162517,29.781293708597875,425.8697463288515,0
46.5,29.622665243110518,30.479930236681078,426.14538712149,0
47.0,29.728118351727236,30.08105422320618,423.3826115537198,0
47.5,29.86157429202489,30.344034867810127,427.00001046248815,0
48.0,29.73923236942283,30.82234060833865,423.3931211413888,0
48.5,29.97472101007556,30.182420736744245,427.69315001208525,0
49.0,29.754088792266312,29.738997615835856,426.5764394194956,0
49.5,29.94408600234543,30.46659229702797,424.2131036571395,0
