time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.977140132053886,28.708354400756832,406.319339786751,0
0.5,28.799401715967523,28.826057112738937,408.5737283866877,0
1.0,28.62879932926227,29.021321683141927,411.8152075170158,0
1.5,28.798131185053098,29.409289991057697,407.3138399661234,0
2.0,28.78642981966905,29.937002861154426,410.0714637776726,0
2.5,28.58889806683995,29.154224935969047,407.87344627085247,0
3.0,28.484237317365867,28.909590311538686,410.84196216562725,0
3.5,28.73881972318335,29.169711753921362,410.8116785217574,0
4.0,28.59277092599997,29.34064632319418,414.67217739039745,0
4.5,28.884663076010565,29.284472998535655,413.3993766365167,0
5.0,28.637956366173114,30.051371330040844,410.17931870046584,0
5.5,28.266228225113,29.645814001296085,408.8916124837351,0
6.0,28.335333542068472,29.27175996394769,407.8986067444186,0
6.5,28.31684760450584,29.065367145429025,409.5990517729706,0
7.0,28.318937168401348,28.149223702625484,412.20818318831664,0
7.5,28.450772320772106,28.68692478559059,409.3595877404202,0
8.0,28.414287648068612,28.94079829891472,405.3493777614861,0
8.5,28.268061578092972,29.106905989395475,407.99280551125605,0
9.0,28.382950696510143,28.367980868235964,411.3654373842645,0
9.5,28.454493165890963,28.233809653629226,412.02430029867094,0
10.0,28.316050634311598,28.299019542455607,409.051020685006,0
10.5,28.168749610351963,28.24751461092997,403.44929585049846,0
11.0,28.438933699901742,28.33907141599445,411.04205986160696,0
11.5,28.60837750994597,28.823986694492895,411.70211730708803,0
12.0,28.407917166239773,28.41331178874163,417.0279295863024,0
12.5,28.585555805979574,28.01923858243828,410.6354138275237,0
13.0,28.261444078440167,28.856287077619417,407.76768166692085,0
13.5,28.16155641577336,28.34314927207044,411.6503032811623,0
14.0,28.448267048852422,29.089378852840632,412.31251976738815,0
14.5,28.31367791332655,30.09239849193259,413.5079467885072,0
15.0,28.452679283096213,29.085818415139478,411.0882992553408,0
15.5,28.365453186052594,29.399975674219526,415.48170258623907,0
16.0,28.36786477638236,29.74268697162652,410.16208777249676,0
16.5,28.240856750982,30.214290677735267,407.4507751842283,0
17.0,28.650400435338874,29.45983571356397,408.05009312826667,0
17.5,28.831861545083118,29.1334356148797,407.2932297864896,0
18.0,28.591299952897952,28.752683882970473,402.9115314080888,0
18.5,28.653336109090425,29.42611279945176,403.41033569086306,0
19.0,28.706726385000746,29.315205282075343,402.7333933677967,0
19.5,28.79505177642049,29.465443493381432,404.57692136832713,0
20.0,28.788804445482178,29.61849087135364,402.82462568046867,0
20.5,28.786397067392997,29.098641168187207,397.96448121260113,0
21.0,28.88641765473991,28.739551495439077,401.91523603521375,0
21.5,28.64432158658311,29.2234219037016,402.11289044279397,0
22.0,28.92991309154239,29.05654253642666,404.72167144015583,0
22.5,28.77676315217614,28.956535261488604,404.99701281507004,0
23.0,28.861210730506738,27.75241285340986,407.26294860783344,0
23.5,28.631353576630318,28.108829411916247,405.16302064962485,0
24.0,29.080354073601473,27.968743085033296,403.333042294375,0
24.5,28.960126827394255,28.33001551854326,408.59326142647285,0
25.0,28.507865718089377,28.263256330920168,408.66993964776134,0
25.5,28.790627365509376,27.700662889605884,410.7112380269546,0
26.0,28.555573923913727,28.876449095511056,414.8981103458138,0
26.5,28.951167630348127,28.76518901494503,411.0349330129295,0
27.0,28.60963746626061,29.631925852958084,415.8826126007355,0
27.5,28.61611549370737,29.19080291892091,417.198824941901,0
28.0,28.711075901654674,28.75327316562113,412.4714200189226,0
28.5,28.848707946316722,29.013120373676607,409.690421463718,0
29.0,28.618468363549894,29.058123404517744,411.1063279730655,0
29.5,28.705697787651015,29.149439469743644,408.9098866861194,0
30.0,28.854771595940143,29.092070110668473,409.61318022036676,0
30.5,28.661436385624082,28.546782616257573,414.82835431839584,0
31.0,28.423214587005305,28.65357998688945,410.9045045210234,0
31.5,28.589563166979566,28.534082276044465,412.7534528034069,0
32.0,28.73952147090924,28.282868444445903,409.9993556846717,0
