time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.751701877330348,55.486299541409046,420.05663439505264,0
0.5,26.864616385176912,52.021365135573525,420.25110454204236,0
1.0,27.21966412677652,52.41762619936603,414.6774823422958,0
1.5,27.121663152230347,52.61402950777261,420.0249663340878,0
2.0,26.592254066076325,52.75461525236004,418.78493125389224,0
2.5,26.96522742521834,53.54769535405418,419.38805275324796,0
3.0,26.98779198494818,53.925972204103395,416.1584605015157,0
3.5,26.80748317627494,53.66520908301878,416.37467930685267,0
4.0,26.62390655018943,54.03000854852586,414.5364008636453,0
4.5,26.762857800762593,52.83379664402154,416.7658360932114,0
5.0,26.671214137070514,53.77841657253496,418.9802434840688,0
5.5,26.687317690886285,53.12905613214514,423.6905011126108,0
6.0,26.96335249071131,54.65156210859087,422.0543685970609,0
6.5,26.765342547012327,53.594820816288895,426.83702628309203,0
7.0,26.794519134149038,54.1405277694814,421.150480655989,0
7.5,27.023849974010247,54.071404079594195,418.8656324799055,0
8.0,26.994238777601165,54.298892329438864,420.35106189927455,0
8.5,27.013316221338002,54.65829713694883,424.7206161319896,0
9.0,27.068013573782675,52.67803117272682,425.3839204836792,0
9.5,27.278314642481668,53.149845680196435,420.5503355977589,0
10.0,26.929285697767618,53.68139074427815,422.9959071091753,0
10.5,27.31920132080278,53.19833731754742,423.7980611299764,0
11.0,27.007509097261266,52.54402500152087,424.8555006914661,0
11.5,26.76052178417782,53.32693859110519,426.218172801553,0
12.0,26.86437052131058,52.935360305012,425.2459294999738,0
12.5,26.7389090966185,53.25030047157535,420.31096840667107,0
13.0,26.856009767626983,52.79544094357119,423.1837857395722,0
13.5,26.97524517965327,53.07530566107333,422.1644988846023,0
14.0,26.751987606776947,53.28836380034924,422.2260881165309,0
14.5,26.780588377625755,51.87388536027478,418.93687530114215,0
15.0,26.825297308319886,53.248365696723994,417.8555604692372,0
15.5,26.840906399585425,53.18357281610915,415.2904771856534,0
16.0,27.017337271838723,51.74146810897492,424.94851446266307,0
16.5,26.740687972172644,53.19613693792436,423.79862845014884,0
17.0,26.97577093450044,52.214340328028484,421.11532476442113,0
17.5,26.720978506096895,51.78938254823417,421.46531535968177,0
18.0,26.52408853788925,52.927752214958794,421.86917009233235,0
18.5,26.714266887377065,53.20858800450196,420.33670098196296,0
19.0,26.81458041440094,53.38204071111352,415.9791086683175,0
19.5,26.810613596327176,53.43481873875415,416.54527088621865,0
20.0,26.817787810369403,53.32527095020933,420.4382880788659,0
20.5,26.866983464818333,53.8346211606772,418.60286481952187,0
21.0,26.86232920087581,52.590277913467794,420.4150201185489,0
21.5,26.734689303648487,52.62509091573045,420.4205909777394,0
22.0,26.698030334345205,52.78069700965947,420.767103436113,0
22.5,26.770904012935436,53.143534699533376,413.48975916825856,0
23.0,26.560132037798937,53.28480104377078,412.98048002793723,0
23.5,26.91662798140252,53.40267411034355,418.07600255555053,0
24.0,26.749289386012563,52.32275275014559,414.1371854318286,0
24.5,26.436219253225513,51.35644302587163,414.9492883854333,0
25.0,26.619775014488578,52.469274063630046,416.5376145067888,0
25.5,26.716860742724513,53.39257667366421,416.56983656846967,0
26.0,26.872553261459245,52.82375859543094,417.71171339563443,0
26.5,26.617444817899244,52.695604759062775,408.5536050803158,0
27.0,27.26397773483891,54.46227291676902,413.1814054579477,0
27.5,26.549596891621857,53.20516070611768,410.1728699329828,0
28.0,26.939044715190658,53.25555679565597,410.9898502683016,0
28.5,26.723310291588984,52.434547343995796,418.26473770458637,0
29.0,26.769788758250602,51.71936755635275,413.09497465607416,0
29.5,27.014697999292967,52.611691844534526,418.30455520552226,0
30.0,26.687061739137953,53.47604028453117,418.0632234108543,0
30.5,26.8411639786717,52.76274635504485,414.53785427506097,0
31.0,26.756423472718886,53.02820447976276,414.60159082362736,0
31.5,26.676173821863262,52.81096737376597,415.9567443620065,0
