time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.390218365855922,57.85909765695902,422.3415273521015,1
0.5,27.472600337534203,57.99594869420746,422.47722176051025,1
1.0,27.46906784522633,58.25228576489837,423.91493971295,1
1.5,27.543218443882925,58.48604683972467,423.3869461169214,1
2.0,27.601709412441366,58.37353829043228,422.7836022122468,1
2.5,27.72776503557725,57.813366516544264,424.7603029981734,1
3.0,27.83078750318843,57.19481384875962,426.269776674288,1
3.5,27.840126053996716,57.540786811404516,423.36943337130197,1
4.0,27.776930270812283,57.921677815451126,424.0058972710775,1
4.5,27.55066873261019,58.93552782671106,425.75323849182803,1
5.0,27.53699910635931,59.138937802587876,425.5740360658369,1
5.5,27.537363750030675,58.539304324924586,429.4661693138727,1
6.0,27.440584037529515,58.706825690695005,428.2837051215778,1
6.5,27.445612710805786,58.64106627904768,429.41935747197044,1
7.0,27.47239840086846,58.484147194710964,427.96163994588284,1
7.5,27.54846978751892,57.85410883808447,425.72457831712666,1
8.0,27.62524281215426,57.2723751201544,425.76718176715923,1
8.5,27.62152071828157,56.793177530784135,423.2762679495319,1
9.0,27.50159090930863,57.35593322085651,421.7653708620381,1
9.5,27.389607853336873,58.225721208520845,421.7676183647975,1
10.0,27.344975413932083,58.1680787996746,423.5628749021622,1
10.5,27.334715735247975,57.265568929729575,423.21004817288474,1
11.0,27.38885214165372,56.76301108835741,421.67342299633196,1
11.5,27.423854927005305,56.71274040681528,423.27638261497026,1
12.0,27.44028539078313,56.736387605566826,422.76703993274634,1
12.5,27.450825794764633,56.8495793113637,423.28589289603804,1
13.0,27.463459758102868,57.52189462028049,424.4436198697066,1
13.5,27.469150573714487,57.63391432072838,422.5605062641143,1
14.0,27.380610656544214,58.04208522071688,421.64994435848433,1
14.5,27.263097036837653,58.978321469369845,420.9491911743358,1
15.0,27.2273411320902,59.02440644524272,420.6373710636048,1
15.5,27.226723388236426,58.97638350474666,421.3453400243304,1
16.0,27.183323972637535,59.008742711892644,421.96343007242507,1
16.5,27.180888664788583,58.804576706298256,419.20676450972303,1
17.0,27.283755979627056,58.269817393710184,415.88429912242685,1
17.5,27.256285943242155,58.68448756952833,417.3244899691826,1
18.0,27.275878605955132,58.37069814066685,422.6534059252014,1
18.5,27.01994604936525,58.906815033217505,422.7805246357488,1
19.0,27.136561715479584,58.79844025805917,426.78059363267187,1
19.5,27.250886591794394,58.36992586154798,426.3446530756469,1
20.0,27.467542422979246,56.971978452504665,434.7500928162421,1
20.5,27.286242444558756,57.175288424264316,439.39677306706164,1
21.0,27.366291930312784,57.36596869534268,443.30569590250394,1
