time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.223032472748198,48.96341784590975,414.82521841341077,1
0.5,27.269890469807407,49.50751023543419,417.88182177338,1
1.0,27.07155962308203,49.83058803660582,415.44140560313605,1
1.5,27.00971160369511,49.85637797944627,415.4443872425483,1
2.0,26.97924684448764,49.782880147696034,416.81311887258437,1
2.5,26.93079353634642,49.97488267659455,417.1151903594153,1
3.0,27.02731114111476,49.384078292199284,420.13375462474926,1
3.5,27.048461703837773,49.07033990752269,420.7435793457798,1
4.0,27.085610806097726,48.506005710054026,419.2205761423725,1
4.5,27.05362991924455,48.461160085356845,418.0062380579075,1
5.0,27.12705806643299,48.31224846682128,419.02359989563047,1
5.5,27.049473846230367,48.69501057983067,420.3695209000895,1
6.0,27.075876451713103,48.89744691024435,419.18371449558873,1
6.5,27.226605110251985,48.40969132231654,418.32305200449696,1
7.0,27.24390144857457,48.23078347077707,418.51229074806315,1
7.5,27.28094383162241,47.874377450027815,419.18583731503134,1
8.0,27.19667653138723,48.11125816368546,423.1781267400539,1
8.5,27.165081991318882,48.51675097118373,423.50180169138696,1
9.0,27.12447343429903,48.48818642284336,421.9966547865436,1
9.5,27.073700941347326,48.61596508272645,423.09851004098834,1
10.0,27.063612101403045,48.672165599354216,420.36113076997043,1
10.5,26.863373687436056,49.52386992135308,420.29310824863296,1
11.0,26.906277334192055,49.340742052793345,421.09057178058987,1
11.5,26.984917853902008,49.23590605396813,422.4062736208959,1
12.0,27.026044594784743,48.88307685053396,421.6805689167311,1
12.5,27.072633136989893,48.85762529438841,420.3510429856265,1
13.0,27.01632345556765,48.52526059771539,420.68586120414824,1
13.5,26.92998176571739,48.73760465695884,419.1099731698408,1
14.0,26.955734173827597,48.40223928942051,418.35921184140693,1
14.5,26.871274506313313,48.595184886136835,420.208250079453,1
15.0,26.87051476241,48.9754118664972,420.49447163545244,1
15.5,27.01050698425777,48.42647933983347,424.370395030083,1
16.0,27.12389724958959,47.741327421815946,423.55913043348454,1
16.5,27.094200661069433,47.7624424426778,423.9249699350526,1
17.0,27.12010064953041,47.93435391263404,423.9630214479124,1
17.5,26.9966220966323,48.76426821156677,423.39807178891033,1
18.0,27.05802180237707,48.713915548800365,423.89484399618675,1
18.5,27.137451822504126,48.75500977638237,425.22714537621744,1
19.0,27.150261241082283,48.2812607006615,423.91252821182024,1
19.5,27.152436153400835,48.3905686741938,423.2363192492393,1
20.0,27.124430605537636,48.84437465992538,424.57916490246265,1
20.5,27.120763688421476,48.868524500272414,424.40280018619376,1
21.0,27.150955765930266,48.91559874761219,423.7431551216751,1
21.5,27.190272122847322,49.190401564500725,425.31260242064315,1
22.0,27.278430185584007,49.34207500595296,424.5285760381603,1
22.5,27.306285156817477,49.27620048035794,422.75451240608885,1
23.0,27.508613296645873,48.35217398995524,421.53317626139545,1
23.5,27.562356001883575,48.35895862076753,421.0417726378997,1
24.0,27.555151521686692,47.82721762313418,421.3955546561214,1
24.5,27.617960945740936,44.10283910452134,424.416544469023,1
25.0,27.605756145903396,44.27892855370676,427.99584733407863,1
25.5,27.58680697575498,43.822046364136966,426.7980932459912,1
26.0,27.31536054860404,45.01162084765768,428.66548658062675,1
26.5,27.216038815244016,45.92911612688134,425.72964317745203,1
27.0,27.119510528194816,44.698365489419515,430.86601798915444,1
27.5,27.32524232980487,43.754640614446146,432.7810175844417,1
28.0,27.192864167052846,43.359101046178864,433.1101180752753,1
28.5,27.045928638822396,47.138529972351805,430.57407454201757,1
29.0,27.207087792156027,46.77628897487777,428.95702215425007,1
29.5,27.471079004992088,46.510065493114915,429.4143767320967,1
30.0,27.76202469294789,45.62196760696569,431.26950110477895,1
30.5,27.771164567122593,45.36099673831625,429.9187826482557,1
31.0,27.610836753411007,45.791981861427146,425.18829349313535,1
31.5,27.661073401590173,45.15498263203346,430.2413720256815,1
32.0,27.945628681047705,43.84971322293926,432.08962127676864,1
32.5,27.742791965958656,44.85530018691599,429.73193107061996,1
33.0,27.615082517931864,45.73801002983546,426.29008273181626,1
33.5,27.792307151207353,45.69174432487648,427.76589383082796,1
34.0,27.81056047938811,46.403514663889716,429.937944207589,1
34.5,27.799029678353065,46.704092175069746,427.8457449770192,1
35.0,28.00991446387027,46.1381885719854,430.7385284672523,1
35.5,28.098584522576,43.18117649056457,431.8293504546592,1
36.0,28.06094078537692,43.63715838629509,430.37192732123026,1
36.5,28.013690545199086,43.75352468711956,432.7156175017881,1
37.0,28.169667997108576,43.432501728378455,432.3179382689898,1
37.5,28.225054932443648,42.6633072957117,435.8313418484397,1
38.0,28.250758558009515,41.967169374815256,438.9211895792644,1
38.5,28.200678609229605,44.11418130201327,439.6406383783519,1
39.0,28.108413606937418,44.52160414369815,437.7704785916825,1
39.5,27.9855370980746,45.22148302735346,438.7462523707043,1
40.0,27.9388237907293,45.39983776447928,440.31063689555475,1
40.5,27.971712424149853,45.99287391148852,443.939088806739,1
41.0,28.436122574923175,44.285957773541455,442.4141703694501,1
41.5,28.353695651089314,44.46052664791746,438.91700356909564,1
42.0,28.34963666556223,44.47260347186575,438.0531903196798,1
42.5,28.389472792782612,45.56571275863112,440.4976190187504,1
43.0,28.318256598776607,46.27461642115172,438.2164349708186,1
43.5,28.83102928500688,45.144353816179375,436.701354067039,1
44.0,28.738908884323326,45.53229834434385,432.3574481462218,1
44.5,29.01291825742996,44.71493362230641,430.7242786192358,1
45.0,28.891908782142156,46.0660522862258,427.3567909962487,1
45.5,29.213542142628462,45.569149386118966,427.7949106507433,1
46.0,29.187546653552033,45.92206244586664,433.51448891277886,1
46.5,29.209275605040787,45.28902191510868,430.18703878664314,1
47.0,29.67061152336355,43.16472345429062,432.07796654344895,1
47.5,29.72352984203023,42.534394863912695,435.37978468816107,1
48.0,29.72448223520031,43.73825122998425,432.9191097314347,1
48.5,29.9191551978449,42.49935502323588,434.67538243361616,1
49.0,30.076426642813278,42.21446477718581,435.54440857673814,1
49.5,30.03251826410774,42.2836031610696,436.5429008616663,1
50.0,30.404587485578297,41.64513069030824,435.8275506148297,1
50.5,30.764900648026526,41.184612353501045,434.9921598766604,1
51.0,30.706131669448435,41.30783254070547,435.8879533200619,1
51.5,31.015161021477816,41.53172548355739,437.879926575765,1
52.0,31.128327414386657,39.17656665621264,436.5149944830647,1
52.5,31.03777831413664,39.65135875152157,437.7095511853799,1
53.0,30.96021010469609,39.922441113193756,442.01884425566624,1
53.5,31.15924047393017,38.70301734197553,439.0474424471458,1
54.0,31.165849806643717,38.21128929606407,436.4715405272708,1
54.5,30.949133217046455,38.59123967947789,436.18281659101797,1
55.0,31.14624003320159,38.077557112407554,433.3461488717012,1
55.5,31.34715377904911,39.64770450471929,436.8219994196692,1
56.0,31.444929999001147,36.845529287671425,436.9518978070056,1
56.5,31.284797824164357,37.562262354732475,436.56480989325394,1
57.0,31.6416753560117,36.28403136466534,436.07333282114075,1
57.5,32.00745779432172,34.87356645136567,437.3445137011074,1
58.0,31.788698699760968,35.81076553613139,436.9190483443519,1
58.5,32.22047398372493,34.49514707242577,439.1907166926076,1
59.0,32.193059111193875,34.52817500653902,440.622907064817,1
59.5,32.35888308345312,35.38942591658022,443.2621461163346,1
