time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.939735872322043,31.364359824256223,431.5647358250668,0
0.5,19.080662790316868,31.150231408196472,434.76627452519995,0
1.0,19.216842774100215,29.85987231622878,436.55405243677,0
1.5,19.215664850485528,31.60439486312335,438.1003454422789,0
2.0,19.06024311035166,31.540710267625727,436.28604561697716,0
2.5,19.13852621350047,31.578893488009257,434.9479298911602,0
3.0,18.985829070707677,31.428604036818907,435.8423049164443,0
3.5,18.761780400210426,31.15785215545464,431.4069347191445,0
4.0,18.77726993908683,31.794900716140894,427.85724613443034,0
4.5,18.740028023220546,31.254576160650654,429.32772062948925,0
5.0,18.77210903872303,31.54944749429521,427.80913033329466,0
5.5,18.69784338587959,31.454336743469334,430.76032740704994,0
6.0,18.724295669977728,31.463615027918582,432.1186447048312,0
6.5,18.990377564270307,31.794039478627898,428.17685715973784,0
7.0,18.699790992508962,31.369552033980426,430.71127556836285,0
7.5,18.58033374827357,31.910146094808006,432.18714605742224,0
8.0,18.827854893427517,31.930007855920554,430.4335741691562,0
8.5,19.04382437559751,32.63801057265674,433.5988249990222,0
9.0,19.017470811928295,32.18416623160333,434.5625885153571,0
9.5,19.043345910611674,31.91042551347112,429.6644274697945,0
10.0,19.14811136800273,32.62414278139768,433.6104259955955,0
10.5,19.319654230754885,32.64932616640583,433.80790248452837,0
11.0,19.140591137793034,33.206370695325965,430.4468143746574,0
11.5,19.23931105509319,32.60545276168082,431.6133732972436,0
12.0,19.21388668031428,32.500399187782676,432.29660913489676,0
12.5,19.068809969674508,32.19745826949031,439.3406002114498,0
13.0,19.071406682677654,31.863374539754467,437.12479776545297,0
13.5,19.157571742573165,32.565736864218984,439.6948238588265,0
14.0,18.818624770047304,33.1297943893665,443.98077259030396,0
14.5,18.872519784466007,33.20095634433069,435.37682509716245,0
15.0,18.906536542928613,33.2705567925502,436.762672224007,0
15.5,19.034111863356653,33.16499772701775,440.31408484423145,0
16.0,19.158286296084086,33.72180505206703,440.6932421431259,0
16.5,19.147368457830744,34.37881732257268,443.6751836288336,0
17.0,19.161172616658252,34.20637583439568,440.9352290595769,0
17.5,19.52243228149414,34.618403806566604,435.2857884909248,0
18.0,19.4885106350862,33.858987244153184,438.9929547148172,0
18.5,19.678351700610865,33.77254872726264,439.7376350709744,0
19.0,19.721404547921345,34.05230103492235,436.6699602086566,0
19.5,19.689790859718123,34.05103246592758,437.6506118164831,0
20.0,19.467979134993925,33.66245858201742,435.12301450819393,0
20.5,19.690694683503576,33.02107831588848,435.24908616327974,0
21.0,19.749056909019846,33.25483658001141,432.1464219527841,0
21.5,19.768527574422443,34.26895818724381,435.1325887844224,0
22.0,19.90434923724946,33.306212378122204,439.49921757442627,0
22.5,19.74758111019685,33.38402892620899,439.7014064405046,0
23.0,19.75210920475921,33.46489260465511,436.6067063480034,0
23.5,19.828934466627384,33.8695890512333,434.65698250938857,0
24.0,19.853121796696136,34.074330748899804,437.2377873321883,0
24.5,19.767472823454806,33.34213997624428,434.1904872459283,0
25.0,20.141651097644356,33.21027816568415,434.3275025491452,0
25.5,19.95589541413391,34.05713481073727,434.7226707047162,0
26.0,20.211638245330676,34.05533071879468,435.42520623698147,0
26.5,19.973211930892823,31.990733368838885,433.77756743941165,0
27.0,20.15456308112365,31.335905146419726,427.86188866052134,0
27.5,20.124119262987964,31.14557294853839,428.46878737560917,0
28.0,20.04675256960643,30.875439474160245,430.15354405524863,0
28.5,20.104488972253467,30.763629055340594,433.9484387938336,0
29.0,20.22322877455743,30.916352948415522,432.6386973344962,0
29.5,20.33289144323339,31.35447730899668,434.7000450488443,0
30.0,20.377764560710542,30.024380242308364,435.41684920730984,0
30.5,20.5255311162599,31.125116318713207,435.52380304535774,0
31.0,20.211228672364772,31.46384717533866,433.0707798420296,0
31.5,20.13873846218098,31.497436639404025,440.4133886687475,0
32.0,19.917615341736855,31.730155227969277,437.4638972682066,0
32.5,19.578862018093552,32.2384839676433,432.77562604995296,0
33.0,20.058679391819375,32.37450386898239,430.7789427205148,0
33.5,20.07030355467038,33.023429504473306,435.7428499899071,0
34.0,19.98377990932121,32.2537969252952,439.08257272029863,0
34.5,20.15562901044011,33.03873012019393,438.6538575692165,0
35.0,20.27888591755427,33.07940850837523,438.1903384157123,0
35.5,20.185905885833286,33.30936406319381,433.44472758081343,0
36.0,20.168192693089367,32.4929996048653,435.6111621298798,0
36.5,20.423720018674437,32.991976514422014,433.27803267497615,0
37.0,20.112235947324663,33.40627827959565,430.6519702342483,0
37.5,19.847757170513876,33.78053844258275,426.86577257420817,0
38.0,19.990148606255385,33.49528460987152,426.3687107227542,0
38.5,20.08443816728003,33.216811239770976,423.70615605481174,0
39.0,20.099277891691695,31.88633589500099,429.480565213398,0
39.5,19.850819183347287,33.35182211264931,429.2573696995556,0
40.0,19.959991822681374,32.42563630570423,430.5049252723264,0
40.5,20.192237412033286,32.995006900584,430.5281631115916,0
41.0,20.203557941921172,33.8310375890342,428.67474517927053,0
41.5,20.16392289397195,33.70866725077066,430.5903629331126,0
42.0,20.236232975887287,34.40665174292077,432.072237505908,0
42.5,20.038761774347382,33.376681534017074,432.1645505149869,0
43.0,20.110799457557906,33.228791145576814,436.41839763401043,0
43.5,20.0046075953538,34.41643128459409,435.5221105002116,0
44.0,19.794544587242896,34.42406116219861,436.0529182031804,0
44.5,19.840024465199157,34.079214096332976,434.38796925673057,0
45.0,19.911446401389103,34.95131471056817,430.67137794257576,0
45.5,19.976259690960553,34.32074166146612,433.7064114722579,0
46.0,20.143964531743666,34.06306788331046,429.749066137525,0
46.5,20.101735264307724,34.34030267960482,431.8685399777926,0
47.0,19.965918881182134,34.504280367925624,433.98276233134203,0
47.5,19.799251268302356,35.163009577835446,429.64870572791995,0
48.0,19.791227520577344,33.44077069063645,434.4137389626813,0
48.5,19.673825135073812,33.66843712220823,433.69738106639574,0
49.0,19.59948632062667,33.8809808477032,433.28465426233157,0
49.5,19.559247744531564,34.268305213513536,429.2484631009375,0
50.0,19.678538826266934,34.31181086387563,434.740498657294,0
50.5,19.804849566110985,34.58130356674813,429.44433018517225,0
51.0,19.86325551689889,34.67984209126788,428.23129289684266,0
51.5,19.993484537371742,34.77984073157961,426.5770147089093,0
52.0,19.746390190652505,34.46947724916672,424.42917629860636,0
52.5,19.52722794433692,34.71900171241645,427.21835502130443,0
53.0,19.566184876178088,33.92836452543475,427.37055462361656,0
53.5,19.58391442254611,34.589032801634794,427.4131658449349,0
54.0,19.55009978683046,34.50671403342833,426.6122544193618,0
54.5,19.72008752184528,34.28759135098887,426.86320989676074,0
55.0,19.801548290836934,33.87071423921942,427.5336639817562,0
55.5,20.029397631404215,33.5224567835246,429.1535639421063,0
56.0,19.768796502192036,33.11404424078228,434.21877282829826,0
56.5,19.788346524234278,34.6721991686012,437.0763529292691,0
57.0,20.09517852675493,34.893946498142284,434.884441346008,0
57.5,19.920250852292256,34.44344155620616,437.10517989618165,0
58.0,20.143748714280484,33.73903443452962,435.5925604994454,0
58.5,20.02856261568367,33.69969940754026,434.18903839699965,0
59.0,19.78722630823307,34.075926802249185,434.6754737950599,0
59.5,19.543274697289796,33.56936574060291,436.0535167184726,0
