time_min,temp_C,humidity_%,co2_ppm,label
18.5,20.421151432655837,45.679468823257075,443.6366401725022,0
19.0,20.699780712953135,44.89058815640174,442.1920343458664,0
19.5,20.60661426263923,44.975517651731785,439.8430879189573,0
20.0,20.51942498075398,45.25133606944356,440.78926225464033,0
20.5,20.782841966572697,45.61488226758343,443.07403685776427,0
21.0,20.727109097151057,45.18089005268197,441.3838627503623,0
21.5,20.691973967415507,45.851873916473714,445.9157822751395,0
22.0,20.80056145596161,45.57233411437763,442.7777128535441,0
22.5,20.823567963690717,45.36113010125526,445.3806953458957,0
23.0,21.027370668874568,44.74126508495079,444.14080509118315,0
23.5,21.044496148766502,43.975728270879465,442.69057443288324,0
24.0,21.15728292446157,44.5424575532733,445.5023640244091,0
24.5,20.81227420842272,44.684947686266796,439.10204611630894,0
25.0,20.73822623760599,45.26664110792767,438.04463381929605,0
25.5,20.809472703581758,44.43691074603104,436.121593175775,0
26.0,20.515300919938657,45.85043789728423,436.5798583759028,0
26.5,20.85297445935168,45.5144016777581,441.872973221369,0
27.0,20.882099028332657,44.50789383363454,436.0258656944595,0
27.5,20.516813088084497,44.59433572962351,438.5814897560644,0
28.0,20.70317936270806,44.710155876717295,436.32734725545083,0
28.5,20.85825487467663,43.57848231861534,443.61359166288315,0
29.0,21.070378776927924,43.90369073271878,434.1511897535113,0
29.5,21.02644152297824,43.52226781160278,441.36931334125427,0
30.0,21.162754162279416,42.62206004069338,439.32788471695244,0
30.5,20.70917304243709,42.95001995783268,443.2059211332654,0
31.0,20.796298913608393,43.69087956724024,444.9254495478348,0
31.5,20.711411306172145,43.54221181997065,445.48903995201533,0
32.0,20.787971939222498,43.40179125474631,443.10359623122787,0
32.5,20.984952245790698,41.97348030726396,443.1088853434114,0
33.0,20.9393491064526,43.53014745546048,442.97061880866636,0
33.5,20.93461117498378,44.17517513396659,441.9020788853225,0
34.0,20.784905387990836,42.67770415094384,451.3842624194922,0
34.5,20.748355097820458,42.26019502657569,446.48452418418896,0
35.0,20.606720557816978,40.93771413264643,446.8000885133119,0
35.5,20.661150615567863,41.83995534926643,449.3174571185164,0
36.0,21.10038244556241,42.585582919270756,448.2157242706775,0
36.5,21.011325732761595,42.45209600157313,449.4787754803506,0
37.0,20.678680511840682,42.43907847893876,452.1222196079722,0
37.5,21.072788885493242,42.00463544933142,451.58621476684823,0
38.0,20.981816962406835,41.77784375641564,455.3633705042862,0
38.5,21.28349856800525,42.7236423658907,457.6279864840902,0
39.0,21.388895797728534,42.52802980698234,450.8856844548226,0
39.5,21.167551540044908,42.91023629941977,450.8628462429135,0
40.0,20.98587420591504,43.425672084426125,454.9269435466973,0
40.5,20.75908546564221,42.68375968254182,454.19621495652575,0
41.0,20.820648334496642,42.90961444117257,453.8282914814086,0
41.5,20.789154546053574,42.342441399617,455.94247757135247,0
42.0,20.906092385650204,42.990804966958585,452.8444997400474,0
42.5,20.817104988938055,43.33706106654695,449.9293031974395,0
43.0,21.194778027912196,43.256834343524766,452.02216594659143,0
43.5,21.26299249617161,42.27928955551739,452.3301478753332,0
44.0,20.985659151062823,42.67648255127707,453.18427892820966,0
44.5,20.9698508552559,43.258936832900375,451.77628906896854,0
45.0,20.812750371779753,42.75587145898726,456.0615640052961,0
45.5,20.835493593767715,44.49188916168878,457.5569720686384,0
46.0,20.61361680495656,43.404354437980565,449.5740018286961,0
46.5,20.708684940565902,44.643124976125264,449.33393310542,0
47.0,20.734851831571213,44.42902321798198,447.28621189509647,0
47.5,20.78645458572939,45.42633139722951,447.74992069906,0
48.0,20.85470475089992,44.63032622481723,444.82225204436816,0
48.5,20.861617428487516,45.86163264305849,437.4001861972706,0
49.0,20.78264710288973,45.40901323176377,442.92624555678657,0
49.5,20.48909930906546,45.68570461029509,442.8124223366722,0
50.0,20.614184870643346,46.06731409958408,447.555541602037,0
50.5,20.559225995780107,45.78387018934956,447.18548719287224,0
51.0,20.541268369581765,44.82720124963025,443.93914481506437,0
51.5,20.80944497472895,45.25562878833933,446.0241321640822,0
52.0,20.515714230431797,45.31748352336473,445.79513191818864,0
52.5,20.491726496451157,45.880399567169626,447.34316471386967,0
53.0,20.737756284211013,45.06548358700849,444.98181883968573,0
53.5,20.820541143721652,44.43124775653514,449.4778363992644,0
54.0,20.826905567011067,45.121467563658506,448.50861282805073,0
54.5,20.67773089893924,44.963052510304976,450.0796884454646,0
55.0,20.673719292046577,45.88748716379919,448.3108053855318,0
55.5,20.435825465196853,46.16016969284132,445.7607329362988,0
56.0,20.483418623061848,46.72557410574778,444.26097119022995,0
56.5,20.60660864130844,45.42259015568174,443.47001503738306,0
57.0,20.8129290892834,45.74519828491841,444.62945261829105,0
57.5,20.927578953335463,45.26559186878607,449.45329463668105,0
58.0,20.82454840131838,46.554177882594516,446.4889663344595,0
58.5,21.069028519598742,45.93736170135118,446.61262427705526,0
59.0,20.912026786182334,46.033674046953486,446.96139339267916,0
59.5,20.841134124831317,45.98228178896449,439.6876457763448,0
