time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.38229434537842,42.275524759017415,451.5902426575559,1
0.5,19.216788626066514,42.80177406919068,451.78804551567805,1
1.0,19.192182495868764,43.010179006470075,456.3203852360743,1
1.5,19.333843847202424,42.451057985361096,457.2086075301186,1
2.0,19.286225053658434,42.71787522946627,457.718083772887,1
2.5,19.3605423385419,42.543361088754665,454.81239141234005,1
3.0,19.194135884902376,42.66602838102271,457.05960314279486,1
3.5,19.177555211666977,42.38905928061385,455.6846516169431,1
4.0,19.23192224452687,42.116219255360136,453.02099767298324,1
4.5,19.08763994895968,42.72691205149302,454.71882839368965,1
5.0,19.057987866388864,42.66594751208847,453.3180552518706,1
5.5,19.28811897780787,42.24467760335036,456.67811212737485,1
6.0,19.279774178814044,42.205112303055515,458.96276423316857,1
6.5,19.352997524113626,41.70592672658379,458.3985299507814,1
7.0,19.411034972113754,41.94545907246477,456.8350233661883,1
7.5,19.461388510494956,41.99356414533995,458.01314740645705,1
8.0,19.374075791536875,42.14771505772703,459.55931673298755,1
8.5,19.39583479463557,42.23769718876179,457.072931317488,1
9.0,19.400375577769825,42.63300289771341,455.2735500491954,1
9.5,19.50805933814841,42.44950366457067,455.65726104022343,1
10.0,19.43777648606564,42.011915623206725,456.3039532845343,1
10.5,19.485422595620797,41.878412215717304,458.1660312801442,1
11.0,19.411882194732033,41.91195497561402,456.459664259179,1
11.5,19.39476958749299,42.093883392964585,456.1822957855235,1
12.0,19.434562868150426,42.30858045067948,454.41566757354576,1
12.5,19.5587285963639,42.61494637563419,455.03489994242034,1
13.0,19.667453428960744,42.45992904999233,454.5244062887454,1
13.5,19.71276953046193,42.21668496845355,454.0783538766324,1
14.0,19.688496744655822,42.91784702522466,454.43955125337925,1
14.5,19.792543381206347,42.568979451762424,457.3242366360414,1
15.0,19.67506158881118,42.442068719422345,457.14638201313545,1
15.5,19.51028849904696,42.84661722030179,456.10130068905585,1
16.0,19.654208828720346,42.59086928318308,454.71575771404235,1
16.5,19.70022069328224,42.5164644730618,455.9170618538986,1
17.0,19.6853145261791,42.804453324172265,454.53222386213554,1
17.5,19.72757502504326,42.9125819568477,457.6767434910598,1
18.0,19.59096939329292,43.227668494587654,457.6425466552976,1
18.5,19.56734114672882,43.63864556010565,460.37642604581714,1
19.0,19.658089565820227,42.86276106626931,463.5897093281221,1
19.5,19.719734253184168,42.531385175022926,464.13526423151774,1
20.0,19.54056864681658,43.05563492328987,464.86911366931594,1
20.5,19.570541383067223,43.18087652825385,469.4844272334962,1
21.0,19.81110003413744,42.514664849449794,465.8469434227722,1
21.5,19.788750259253433,42.73731623984433,464.79441611769585,1
22.0,19.9156421029812,42.42831911283654,465.22608412781557,1
22.5,19.836940187831573,42.922805722957264,463.3880789928769,1
