time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.899467842765095,39.967636779752716,398.2426710202421,0
0.5,21.088037289027355,40.212336720318945,402.08632769883826,0
1.0,20.884038934177536,40.998045920245076,403.7015175629564,0
1.5,20.989472825633296,42.13970724511176,405.49954688424435,0
2.0,20.66971369939181,42.145259128984904,402.1656117898028,0
2.5,20.807257142761678,41.690180445132235,403.8839579270565,0
3.0,20.920123096147318,41.3705482909112,404.14610887403734,0
3.5,21.063605074284965,41.32977927171281,400.95178931008996,0
4.0,21.10567579420025,41.79110072441168,405.5121122879132,0
4.5,21.128009987332902,41.758230339155,403.58623476011326,0
5.0,20.99658414998706,40.57303696502113,405.1429176737671,0
5.5,21.055757917639895,40.93826289566124,404.1934778676579,0
6.0,21.205406245990112,41.804708365485894,405.30541377857793,0
6.5,21.275631275780874,41.94580161634968,409.41042423858556,0
7.0,20.998051915904977,42.21518777008897,408.76573962168976,0
7.5,21.13275428450144,42.05887980983595,400.88815092714594,0
8.0,21.051213537415283,42.25304760491227,399.7249444297062,0
8.5,21.116577436764455,41.37783507514499,400.42541307406316,0
9.0,21.429517945882207,41.55872386551954,403.80684203982787,0
9.5,21.173176528305337,41.30163748158453,401.29266708404754,0
10.0,21.431193831164126,40.90328984725151,408.87778949145775,0
10.5,21.239799422834317,40.745571258890095,403.4290353216233,0
11.0,21.42939512211913,41.172997379256344,399.82226978088977,0
11.5,21.521024041226266,40.73927582969283,398.5431929609038,0
12.0,21.448902949861615,40.938645034269584,400.0956048002818,0
12.5,21.392444069661426,39.93861650917119,400.18978263600525,0
13.0,21.553726184264043,40.22070005989467,402.4818625569598,0
13.5,21.37029006094201,41.49040166209775,403.06529759552467,0
14.0,21.44385510744794,41.67271273313692,403.96957889693795,0
14.5,21.147920461240126,42.554006037100436,408.66714567910196,0
15.0,21.244969557640875,41.114410528456816,405.10841203023085,0
15.5,21.298841059119233,42.11429450949072,405.48934310547463,0
16.0,20.999800041521524,41.53103868793995,405.06694481976496,0
16.5,21.20680742020243,41.15388690894629,403.97325686259444,0
17.0,21.446848542362055,41.4606638185527,406.1151171473832,0
17.5,21.534833239808183,42.45018561835508,407.8739870041974,0
18.0,21.428014420204352,41.559700409746604,404.18720982889744,0
18.5,21.20518741258317,41.72433763080061,403.56885089016004,0
19.0,21.14757791102735,41.43192628832164,403.69115427515175,0
19.5,21.23349179712606,42.280340272208974,398.44757499749215,0
20.0,21.02049021258539,41.578287963289306,402.93216255820846,0
20.5,21.122556122956855,42.84867323126877,406.06727637584214,0
21.0,21.281559998967094,42.314508366344555,406.01716139051183,0
21.5,20.990285539403285,43.70009700035223,408.11888483850464,0
22.0,20.90518846106792,44.499677683873024,405.01191321491353,0
22.5,20.79858691457183,42.182811473049036,404.24724781273665,0
23.0,20.979805082489566,42.432979977513206,409.21515386855805,0
23.5,21.0651433235063,42.641772486576436,411.2273355160711,0
24.0,21.325783097219382,41.31896128733453,413.8115936984564,0
24.5,21.53452911892226,41.94973012881267,412.72186071294203,0
25.0,21.22586053703299,41.678363146943425,414.2091071697183,0
25.5,21.406551564189385,41.45896791899996,417.92044737440534,0
26.0,21.341619935192256,41.46220050895269,413.4858984431053,0
26.5,21.19671425794102,41.65631899465737,416.14319943338296,0
27.0,21.14669589183311,41.190738384670944,414.2667793878091,0
27.5,21.30903448537811,40.519203347472455,417.56629882322665,0
28.0,21.268159690296578,39.9748741793228,412.9803878344815,0
28.5,21.324702674506156,39.732994254491445,416.23653063027393,0
29.0,21.412020036756484,40.56771387713556,409.0068828526926,0
29.5,21.318119047158913,40.95307815766119,411.6064144159732,0
30.0,21.211785905868645,40.19366034010692,408.67545371325565,0
30.5,21.17719339243987,41.603942893409766,411.51395510665736,0
31.0,21.117393895137255,41.39924108273003,416.8181604234541,0
31.5,21.085134016086602,40.95000856594805,413.0038298628861,0
32.0,21.29925754140444,41.989248292306435,409.01136057271407,0
32.5,20.93225810266589,40.62412013844087,408.8447253374847,0
33.0,21.09377126700615,41.881110606655085,412.16410027708736,0
33.5,21.108217554548435,41.673149477187216,411.3077309520457,0
34.0,20.717503468844306,43.18685901753916,413.8899602987876,0
34.5,20.857896843908463,42.158333800930784,411.8378144284892,0
35.0,21.122166155482173,42.91607831501394,406.7842265780895,0
35.5,21.1471367390338,44.14468249083672,408.02471286449946,0
36.0,21.145730794948072,42.76091753791868,406.5140726027001,0
36.5,21.08492102475345,43.55503430794719,407.8736274067768,0
37.0,20.964529253480336,42.46204916633521,405.3125571651037,0
37.5,20.893612571259315,42.96145153206322,407.6692495588153,0
38.0,20.876479639765083,43.24847150272194,408.9909544201949,0
38.5,21.13776767351188,43.096169733368164,408.14618673056697,0
39.0,21.171827872372255,43.97007449798005,407.6811594650986,0
39.5,20.91543796796122,42.74474809366914,408.9561152108113,0
40.0,21.06517434376787,41.690233519878845,407.1039540782666,0
40.5,20.99984499973094,41.946357074797,407.1382592878837,0
41.0,20.985804952313384,42.7819980029172,408.00344964193476,0
41.5,21.047461553131775,42.76062184701213,413.65245612011176,0
42.0,21.28250205037823,42.66377142852847,414.74437450247416,0
42.5,21.10204699895865,41.92029794362335,413.51311300580943,0
43.0,20.786328106649425,41.817542867583384,413.75856761757467,0
43.5,20.786724095379377,42.45968836627548,419.4498925977798,0
44.0,20.738593692551614,43.3267562007595,416.4873967135845,0
44.5,20.88532878896144,42.6456963392379,409.3452150840478,0
45.0,20.758781789472074,42.45904622981671,414.2031613873565,0
45.5,20.864175082389345,41.43129649022312,413.74047781497296,0
46.0,20.974071578968548,41.54279607954241,412.33001241210235,0
46.5,21.332006302169727,41.26268788482178,412.5871133519012,0
47.0,21.020401066764684,41.40820269838933,411.48516839122385,0
47.5,21.03738249888915,42.48408256744896,414.47854136742313,0
48.0,21.201265832306607,42.06844991537759,413.5598241488537,0
48.5,21.27682433215568,41.79638131176635,405.15647460010314,0
49.0,21.372023260571208,42.10649792656084,407.121737533006,0
49.5,21.40959792760485,42.736257268006725,405.1918802818693,0
50.0,21.41170098754865,41.438690558035574,408.5199550103914,0
50.5,21.4205790926281,42.300155923354,406.9783061037727,0
51.0,21.419481595279766,42.22999552588823,407.9778292788958,0
51.5,21.6061952335491,41.337742253299766,409.635072894911,0
52.0,21.46038505191526,42.23734769409431,404.9620629036012,0
52.5,21.80711823795009,42.26914408555951,409.35577189893775,0
53.0,21.742224388805337,41.77644539585946,407.57493010756735,0
53.5,21.572296315083957,41.44694673676471,409.4311471117582,0
54.0,21.583360551563644,41.632042724735285,408.52716160498,0
54.5,21.643750636827033,41.18179110515689,406.8950677937524,0
55.0,21.76005639403951,40.04881718549724,412.05808584968497,0
55.5,21.54434973469537,40.52616675290405,414.0060922897288,0
56.0,21.82695336942228,39.712545174240006,413.4286199872697,0
