time_min,temp_C,humidity_%,co2_ppm,label
29.0,21.28258797406036,33.295699556426555,423.3967822383607,0
29.5,21.303842701885422,32.488903598114575,419.8570545540307,0
30.0,21.209454982536617,31.97870396048697,419.7049314310603,0
30.5,21.082764178959795,31.507009870679777,424.9033038645043,0
31.0,21.31733665886062,32.15292456770433,421.9160982274809,0
31.5,21.75688780818222,31.311297748591883,425.3052138120061,0
32.0,21.53371789293926,30.996439939420313,426.95801570461026,0
32.5,21.599554254081067,30.492093451513227,429.12115831240163,0
33.0,21.60950356921755,30.59235560362337,428.9249600984179,0
33.5,21.80563847674129,30.745061857202394,432.8083628770621,0
34.0,21.50369580173094,30.820646667613968,426.14481453325146,0
34.5,21.611952643812728,31.796319843732704,430.1455798712199,0
35.0,21.978021166992033,31.282828759802708,433.70393820878843,0
35.5,21.852709957206258,31.973808771935996,429.61628584658996,0
36.0,21.94460871777707,31.24780269293372,426.86901508056997,0
36.5,22.01682880810787,32.39417526539555,426.54263167430304,0
37.0,21.68003954178977,31.947991493127617,422.4102204699924,0
37.5,21.864361189682267,32.527464679585925,424.9265858137694,0
38.0,21.807098956420806,31.475395652736843,424.0858420853299,0
38.5,21.88209961376686,31.269401862311703,427.2543509937678,0
39.0,22.141489175759453,31.80056122052793,426.7880518968952,0
39.5,22.015056135122098,31.038089849652525,428.3383119316547,0
40.0,21.97106629026925,30.876667918061212,431.399537515775,0
40.5,22.086485019927665,31.33842791574361,427.1992096425181,0
41.0,22.322694853375623,31.2737187786859,424.047897329553,0
41.5,22.374476903669333,31.176429660293483,424.8957314058703,0
42.0,22.65319976949092,32.025947401078895,431.56415449213915,0
42.5,22.20100818629662,31.456650430336964,433.3902027385388,0
43.0,22.16612236037654,31.97262149581668,432.6199002148365,0
43.5,22.256148277679536,31.41086938675435,432.8609066766215,0
44.0,22.37124445887722,31.064445831945477,428.23881177660706,0
44.5,22.620299331301993,30.93490778934543,429.3946072950985,0
45.0,22.34012882264974,32.02425487293835,431.49893444664195,0
45.5,22.29600992466119,32.056153372488644,428.0274415348481,0
46.0,22.493812217032776,32.10195730099129,427.72254647331073,0
46.5,22.49438060946763,31.386114056442327,424.4460764054649,0
47.0,22.310559579243858,30.940081581773,427.12256017769613,0
47.5,22.25468125944537,31.544282810712318,430.50098662937455,0
48.0,22.474276497680105,31.696188132529695,429.5534777623784,0
48.5,22.08316770826893,32.269542632707065,431.8874379783787,0
49.0,22.22065771883682,32.16630771880986,439.150034368859,0
49.5,22.23589417196929,32.83151894516854,435.23894364602154,0
50.0,22.2561809915934,32.88121926213239,434.4877112797008,0
50.5,22.39531533971907,32.459869118454776,430.8761637845288,0
51.0,22.23554747835622,32.617420048906155,433.23661435471456,0
51.5,22.164171603538783,32.04089229053593,426.6752941616465,0
52.0,22.15969376916842,32.9397732921648,428.0161142857032,0
52.5,21.974230107060528,33.65428383851027,436.37843734882426,0
53.0,22.214539555368553,32.53507969010964,431.8272246792277,0
53.5,21.83013383626618,32.216137549749796,427.8031037527885,0
54.0,22.07547635454964,31.349562427936693,435.38361243037696,0
54.5,22.14052569827891,32.102914855673,430.25876963969404,0
55.0,21.924281078939888,32.750086561129365,427.57209116932944,0
55.5,21.95079542555125,32.55469389156933,430.5291037841197,0
56.0,22.060335051470684,32.044567021195476,432.33716553480735,0
56.5,22.23132331094772,33.08040843029055,433.14584594669896,0
57.0,22.212391440677663,32.74396227762792,430.9799497422147,0
57.5,21.969545423743355,33.518766043526476,433.8665264804072,0
58.0,22.278739358150187,33.75653924851584,432.5380134248828,0
58.5,22.4121390744721,33.72836067508842,433.62505118569345,0
59.0,22.41596999940978,34.28745292021491,434.83480438398,0
59.5,22.309781171818234,34.28183776986166,434.7774452036351,0
