time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.399951577268915,32.88654513638633,418.7068446197352,0
0.5,19.20462134755388,33.18990778137761,416.37891105021345,0
1.0,19.21015790156488,32.41851596087689,417.5798127809539,0
1.5,19.500629135203223,32.44914998029603,416.4563408346398,0
2.0,19.430997839441584,33.3989309533859,416.15067259808944,0
2.5,19.371933205734848,32.70593418936418,417.9363518136798,0
3.0,19.53227303241372,32.017228272501534,414.2993761161194,0
3.5,19.62567391080919,32.794896049506086,413.71974273362224,0
4.0,19.568849209238294,33.23334856975912,412.9225369338894,0
4.5,19.392529930525765,33.48648427841739,414.1139117857622,0
5.0,19.57227688577716,32.51373019849252,416.80969129515125,0
5.5,19.447434074573014,31.91994716348731,413.82773412562807,0
6.0,19.295985019677556,32.186052731453366,416.76435018906443,0
6.5,19.491337584127727,32.698003534605235,412.2635547473747,0
7.0,19.12660456795555,32.03494132511864,412.8267588910147,0
7.5,19.273196787284487,32.63575596788226,418.32616332782646,0
8.0,19.179195742559095,31.768662676142526,418.62414194362674,0
8.5,19.47092432537461,32.60531840572378,414.77844222214355,0
9.0,19.319700510175014,33.51519421553227,417.01028331874573,0
9.5,19.412246231649934,33.50142278516405,421.6505748527747,0
10.0,19.15811549799326,33.629026574466685,422.43333186286094,0
10.5,19.248897023220806,33.30340750061376,422.08925722517023,0
11.0,19.193825271559856,32.55508687365694,422.98579599015915,0
11.5,19.030068584012596,32.828526689749914,420.785614469386,0
12.0,18.96990800859063,33.533404971442955,419.90906427363853,0
12.5,18.896730591258216,33.62472387680516,418.14487614982494,0
13.0,18.844933483774522,34.29606109544009,418.97978084643927,0
13.5,19.173994934999612,34.03277820989162,418.7262689403292,0
14.0,19.20225604918374,34.60256400776611,416.47454832929117,0
14.5,19.180010840466135,34.66597643475148,414.76940733025026,0
15.0,18.708768723707685,33.366848887638795,415.452016348732,0
15.5,18.93256527587629,33.51491333614784,415.96910560169005,0
16.0,19.121921780399187,33.31342687892534,415.0381170157702,0
16.5,18.94078971720998,32.70868925289501,417.18501037845454,0
17.0,19.00395111295082,32.294405659776984,419.20939229233267,0
17.5,19.009711683142775,32.68956091826793,420.1878867830744,0
18.0,19.16084425453237,32.47486720456065,419.6452847117523,0
18.5,18.966515009663166,33.04574497055587,415.4866811135652,0
19.0,18.862382822923532,33.564260556212155,419.30858946586915,0
19.5,18.77369039157048,33.175697095608655,423.45235064625416,0
20.0,18.994371044859918,33.95650969036942,427.52643290227167,0
20.5,19.01839722124486,34.846858919660875,427.7360994023358,0
21.0,18.662752476903943,35.028743994779745,425.8016793678575,0
21.5,18.845665642217206,35.16642274917832,425.97109035840776,0
22.0,18.776453940182112,34.91799669716077,424.1137519488948,0
22.5,18.838485226535486,34.99187447145709,423.0620571166786,0
23.0,18.730884376261073,35.55522057881664,417.60210970195277,0
23.5,18.661510576074157,35.0787882136083,422.2450688794511,0
24.0,19.092943168875422,34.02701922035749,425.71064482821083,0
24.5,19.04589252180878,34.24932797607923,429.46497685016845,0
25.0,18.839473564424864,34.8597885485514,425.3529634726875,0
25.5,19.01808643877737,34.81590380892204,423.05536669130527,0
26.0,18.965866508862337,35.22015565031178,426.75448340898237,0
26.5,19.25122013711171,35.513052732881974,427.4677054216377,0
27.0,19.248255088965237,35.19589953841781,426.60038385695447,0
27.5,19.35454869376014,36.54206289710603,429.85468710938585,0
28.0,18.965599744888586,36.04720186138369,424.28621415990995,0
28.5,19.062429594747616,37.304134367580815,427.27577588645926,0
29.0,19.141452375456563,36.84662179284117,426.5325805343001,0
29.5,19.32091830878493,36.61351315104129,422.25696247925794,0
30.0,19.126538657357845,35.98760989205841,424.09282014481306,0
30.5,19.03931264999241,35.522352624116124,423.0237955326681,0
31.0,19.364234699445003,34.874724986276824,421.9087224827281,0
31.5,19.376371796866643,36.60779102614777,425.75534181419704,0
32.0,19.344933976190433,35.97042416511438,422.43255301171905,0
32.5,19.144643692531197,36.081858020138895,417.5706806912124,0
33.0,19.083024895809096,35.53886052412892,425.280383419575,0
33.5,19.324727824349573,35.17880258955674,425.2293334108982,0
34.0,19.518905600375682,35.82027678413819,425.2598159984142,0
34.5,19.268434930148807,35.544262469548,425.23299991508173,0
35.0,19.24629923195935,36.94779361657824,427.40601614110324,0
35.5,19.0492502074145,36.175342803984165,426.5087784209037,0
36.0,19.390474438765214,36.65561571515267,424.5511744667607,0
36.5,19.428964489617293,37.30296362477954,422.563185145306,0
37.0,19.40219986418574,37.82575320482353,422.0616571593999,0
37.5,19.74882450557681,37.44612419886562,422.7895321233939,0
38.0,19.709863494560764,38.14186961604163,423.46254676331773,0
38.5,19.408180631513837,37.68459369523958,422.2280739572177,0
39.0,19.664422354445758,36.33317088231183,421.8497577123261,0
39.5,19.540055269838085,36.699391616755875,421.53450542152365,0
40.0,19.67456293624775,36.48148674162462,422.8456938581698,0
40.5,19.63707452722446,36.197717093936795,422.9683139686125,0
41.0,19.85790738146857,36.192434723132855,428.28610719180216,0
41.5,19.5475430817238,35.56140353843677,426.9039013654969,0
42.0,19.775130056756016,35.79609174268919,429.2033899045126,0
42.5,19.693481403866365,36.43938847455727,423.9235441549216,0
43.0,19.794003420693336,36.4786173722271,427.8567418256599,0
43.5,19.844771497753168,37.13562775315458,426.5146896242742,0
44.0,19.642928017313924,36.716985695308786,425.27275431323187,0
44.5,19.793966266275323,38.068589226878885,425.6439698797541,0
45.0,19.698895016389788,37.77728986197142,422.19500570749034,0
45.5,19.457702874115732,37.838176443952015,418.60399937283904,0
46.0,19.517305670759082,38.4253224630766,416.7310739237791,0
46.5,19.51557101141728,37.94110936475132,412.4134611320726,0
47.0,19.70378541381402,37.84367158441107,417.70887417995493,0
47.5,19.81139923930829,39.297877016261175,418.5273734501537,0
48.0,19.97206270210204,38.740021843228405,417.86819048891175,0
48.5,19.829002709080672,38.25681015575903,417.7744951459207,0
49.0,19.887314145972404,38.14167679713389,415.4723460851724,0
49.5,19.711483696293765,37.11548997368743,413.242800625493,0
50.0,19.62758333429635,37.608927287176456,411.0610060243401,0
50.5,19.570762452291323,38.041342474729134,414.1287560109658,0
51.0,19.894646378755226,38.916569275762335,413.955648947637,0
51.5,19.655056644689058,39.2575673344569,416.60054158979113,0
52.0,19.621339904437768,39.44933005698848,421.3540727877034,0
52.5,19.528837490333455,39.038095810371615,417.09497414489795,0
53.0,19.671914606946387,39.039711663388395,417.4844834218557,0
53.5,19.921709165519122,38.28166512279144,415.5785580677012,0
54.0,19.976974511413925,38.875836850173975,420.62655162252764,0
54.5,19.497881387397726,39.46565979787494,417.7472583838353,0
55.0,19.72891357931662,38.691675932752055,422.9441336583816,0
55.5,19.888417413934842,38.70220303245628,421.25657457414775,0
56.0,19.46982945892797,39.44292608761464,425.11976475556366,0
56.5,19.711827716003874,38.70454669811918,423.1767004861398,0
57.0,20.026716250601847,38.601234362584115,414.67940892693264,0
57.5,19.95981035736446,39.06684539082213,415.5126721542246,0
58.0,19.748121827512012,38.590427108877925,415.62812996699006,0
58.5,19.73098717145142,37.477632898551185,415.4176892018203,0
59.0,19.82355449343248,37.4624696143513,412.5125487206886,0
59.5,19.631379095336246,37.88567444852804,411.2018493038335,0
