time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.493551716480876,61.16712704630846,402.98090896134244,0
0.5,27.327808004872143,61.46941411260506,402.53002132061425,0
1.0,27.452292111918474,62.60908352659605,406.64045076843746,0
1.5,27.62833144358515,62.09458075733795,408.29992554070463,0
2.0,27.36853185490008,62.213412546041205,397.43196960302254,0
2.5,27.50899807914605,62.14858740203657,403.8857854669816,0
3.0,27.78710678009153,62.3371818247841,398.54049407738324,0
3.5,27.561233345305865,61.237002663818586,398.16181234622724,0
4.0,27.85159343267163,60.93766547123133,403.8440532709384,0
4.5,27.955505108855473,61.70509580392037,403.0740200393287,0
5.0,28.149476430850395,60.41003314208544,402.2104058311101,0
5.5,28.284687438494302,62.29721626433824,401.77133027720737,0
6.0,27.904336602353098,62.116640807071086,397.2096120739573,0
6.5,28.00608953490263,62.145176444309065,400.5190462914652,0
7.0,28.118673910829038,60.22614867757673,398.0413439686194,0
7.5,27.998550757860666,60.97314215147223,396.5677095953842,0
8.0,28.467450039895912,60.279432176622784,400.20984619790084,0
8.5,28.27180412473907,61.49533766603582,404.2417859435403,0
9.0,28.140193461862097,62.07146462155573,403.33794771757505,0
9.5,28.25707809286368,61.52906285449049,407.6046464078823,0
10.0,27.905999700427426,61.5218734576912,409.92123074601,0
10.5,28.117299825620915,61.00967754579488,405.7639055835035,0
11.0,27.778157886269486,60.456259250417766,402.9201192488361,0
11.5,27.830849179259918,60.33158298970397,408.2377142605683,0
12.0,27.84217020549899,61.384751160465925,407.55223345413754,0
12.5,27.637071017485397,62.62241307418355,410.83716780460327,0
13.0,27.540500767731945,60.42883101465749,406.5168164104567,0
13.5,27.497526997867553,61.847052620243275,403.90816449085446,0
14.0,27.594730613821437,60.717021087179745,408.8692541488056,0
14.5,27.54031730340655,61.18614177306897,405.4581298578703,0
15.0,27.93783119271612,61.76802678880092,409.8254887253107,0
15.5,27.95607753368214,62.40689044256085,405.21052947582604,0
16.0,27.598023354860878,62.64085290556931,408.49163104391454,0
16.5,28.04497503631695,62.201652925603675,408.2346236753735,0
17.0,27.85901237345378,62.02136966085454,411.92232551713573,0
17.5,27.866627469085948,62.75836013197228,407.2602435186043,0
18.0,27.508624495365964,61.473573373740194,408.64226905255407,0
18.5,27.83946009605983,62.713623591673084,406.3197604644254,0
19.0,27.71434533487526,63.78733763680764,407.75418599295824,0
19.5,27.4630400578079,62.301248824821684,411.5168128376124,0
20.0,27.52756484092148,61.26710705082238,407.1591431205391,0
20.5,27.59087996119209,63.417803018967255,405.8233749804704,0
21.0,27.216820995567545,63.44032535671964,410.7892576230455,0
21.5,27.39390838884828,62.206878294229455,409.54925124522896,0
22.0,27.19805511671358,62.14087921384804,404.34399104549294,0
22.5,26.81460551887557,62.20804082534476,407.71591809225123,0
23.0,27.004989833927905,63.693295399324775,398.42297696912465,0
23.5,27.390235923605243,62.5467374182002,401.64222191529564,0
24.0,27.272574938045587,62.54100928752248,399.6427750245514,0
24.5,27.314320140800167,61.514784567792454,400.2049660944682,0
25.0,27.440760467812314,61.50251865224547,400.15424232700167,0
25.5,27.363834696763046,61.95430818210123,401.4966601544785,0
26.0,27.187526187809116,62.93872377333412,401.3274609209964,0
26.5,27.093628895063826,62.40846082574611,404.8050102320782,0
27.0,27.166364203665392,60.987470802532926,400.5596643912253,0
27.5,27.53939601002624,61.22283006694224,396.2632254370992,0
28.0,27.221637526554307,60.55846366226704,405.494057226695,0
28.5,27.17454518307117,62.549058745535035,403.367304724399,0
29.0,27.27893636358749,62.17627459693264,401.7699258606833,0
29.5,27.040714634790785,62.879809652261514,405.7389030977596,0
30.0,26.713408659210568,62.533339199262194,408.177278556783,0
30.5,27.044370396480527,61.892041917481144,405.8373412838412,0
31.0,26.981097140151714,61.556737455237204,402.9159111784694,0
31.5,27.122006032281938,61.74732502609803,399.6137875355408,0
32.0,27.357546762447786,60.90345797150624,406.9456485211024,0
32.5,27.14206133878153,61.357010658385775,405.27489971857256,0
33.0,27.456187842897087,62.74874835240839,407.50589022904325,0
33.5,27.002804834925143,59.700091156602284,405.8622931244144,0
34.0,27.30965094587189,59.920198730412196,413.0436242281293,0
34.5,27.40209050861363,61.84793672082322,405.0802793271518,0
35.0,27.38909619352839,60.24094873602948,404.3632258587848,0
35.5,27.34830774432638,59.87015981864984,402.80434651090735,0
36.0,27.09609328394851,60.3461899302179,401.9160260610642,0
36.5,26.642771164262903,60.9836329091951,400.42350025781917,0
37.0,27.066974170308598,61.257586756532056,408.4744910679498,0
