time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.523780234264343,48.5988068249592,403.4993133824485,1
0.5,22.516337373327904,48.44178033396363,406.2877843687951,1
1.0,22.414785733843082,48.66033828504675,406.9584266021178,1
1.5,22.318373863131132,49.22643364655951,405.8737812167532,1
2.0,22.466685032441013,48.81374513184968,406.93295604031243,1
2.5,22.432003893803895,48.82897774915109,404.55843259421073,1
3.0,22.470230526671234,48.876983953660265,405.87045755919365,1
3.5,22.43743790645277,48.823993019730395,406.16001559723645,1
4.0,22.472606220698427,48.68720090444906,406.30808714268215,1
4.5,22.472207912560616,48.964594729453886,405.4110176537607,1
5.0,22.295364417553078,49.75913203844681,405.9812855449041,1
5.5,22.29250039553535,49.6107492362738,403.5171776847189,1
6.0,22.243651479613362,49.90125909089001,403.63816271180485,1
6.5,22.173784368608782,49.88493592951877,401.385554466339,1
7.0,22.146549154940196,49.99811132733473,403.3344223020862,1
7.5,22.192807283710657,49.772565722873395,402.82818017167716,1
8.0,22.265797368741328,49.30619997089777,407.0663078376001,1
8.5,22.255839270727613,49.3327854925161,405.58989439026755,1
9.0,22.322550671261737,49.437023944626624,404.28336596265814,1
9.5,22.30227693680691,49.74742911222163,406.1835618832065,1
10.0,22.273228186629723,50.083556278377536,402.5397388403708,1
10.5,22.373764989341982,49.535845688633934,403.2663745130398,1
11.0,22.311687602645723,49.890532127875666,403.3250966157272,1
11.5,22.49386094184471,49.48707913947564,403.45121338184606,1
12.0,22.520100457791376,49.35413179580327,401.51487716787267,1
12.5,22.60412294344195,48.90488095715598,401.0901861126684,1
13.0,22.668921892710777,48.62017266505084,402.88980028820254,1
13.5,22.75156205164619,48.77174903133346,401.8477215994444,1
14.0,22.60229118887364,48.856074784977814,404.96596433132663,1
14.5,22.6391472516763,48.8001644471156,406.6901656439305,1
15.0,22.56753989303501,48.81079627313609,405.4681450691391,1
15.5,22.53147541210316,48.90259040894432,406.6760703088822,1
16.0,22.545836828323267,49.35171706663204,405.19572556007796,1
16.5,22.649388377645796,48.69676392260986,403.62492899261656,1
17.0,22.816993981028954,48.28308478985603,402.1274247575083,1
17.5,22.884973479942957,47.71807953467831,404.6145929073331,1
18.0,22.726730760796933,48.163522615621886,404.8604946915515,1
18.5,22.79238366446783,47.942393512968735,406.46835531616574,1
19.0,22.925894625670814,47.7765891859665,404.3269383374933,1
19.5,23.089013225159285,47.281900243507124,403.93553523478283,1
20.0,23.084996770374765,47.38190177973949,404.32760798872977,1
20.5,23.182301454993343,47.67034830681622,403.94744558245935,1
21.0,23.180656635645178,47.6858613448755,404.5238695114101,1
21.5,23.10516807905474,47.466039091726714,406.7046884563782,1
22.0,23.124762725884192,47.24585674712382,404.7824761667739,1
22.5,22.994452704790554,47.862040968340395,403.9596680131229,1
23.0,23.072492814204885,48.327249126295406,402.6149038838466,1
23.5,23.0866660943383,48.19425830520435,404.1503612319181,1
24.0,23.155907691319896,48.22137460497745,404.280462761986,1
24.5,23.11227847029457,48.51421845377405,405.96568438018915,1
25.0,23.01015030954603,48.44096702148829,405.3500208370979,1
25.5,23.083301760648904,47.908944015545025,403.7572810210469,1
26.0,23.142566168373143,48.004426158498546,408.91014436067127,1
26.5,22.989718697722537,48.56501394605014,407.0613798563415,1
27.0,23.03369265648576,47.903378982886245,409.87335520640113,1
27.5,23.13532618649541,48.44236456729732,410.78729930295685,1
28.0,23.24812721249417,48.75891553412095,413.0085092402528,1
28.5,23.51481397202857,47.205434246913285,413.0155972782105,1
