time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.037054667370548,39.61117314221439,415.475720542247,0
0.5,27.810479139213754,39.24183904341845,416.1075300876182,0
1.0,27.900000244539566,38.5497373249048,410.2981831262952,0
1.5,27.84606569374209,38.593058401605646,416.8085775265458,0
2.0,28.025712525177287,38.65910510681066,416.65098240937397,0
2.5,28.06129880096787,38.82295859350108,408.5832514713186,0
3.0,28.08197111801165,38.41547953259521,412.7822159039387,0
3.5,28.26144743642497,38.48827635457815,408.8510983867645,0
4.0,28.216734783222666,38.4318649234181,411.64199488520825,0
4.5,28.136376240469446,39.218461633560125,410.89307918878626,0
5.0,28.308182311535134,38.18942168132489,414.76190716143583,0
5.5,28.4253983179884,38.262740205649685,413.8410134624767,0
6.0,28.19024218931465,38.7304002534565,412.8533950902484,0
6.5,28.3275856337132,38.852432656582664,410.1606082186882,0
7.0,28.49305612254373,38.412690708612715,411.4805965342229,0
7.5,28.207764997187894,38.669213506437565,411.9984805668567,0
8.0,28.028614790948126,39.64230394132175,409.81230905168394,0
8.5,28.26347899015608,39.062222962761005,410.28897874678523,0
9.0,28.268027844843505,39.9179763751389,416.79287910949563,0
9.5,28.429143946613326,39.31500243647678,411.22731047059006,0
10.0,28.457519968380407,39.4167707646755,411.3467417189013,0
10.5,28.637482706496797,38.67833271103266,413.9457513880325,0
11.0,28.42841250687498,38.51454400459938,412.4782423554319,0
11.5,28.408763454243008,40.284229592391384,415.7166167810789,0
12.0,28.385739544350866,40.61104605611412,415.4451168893118,0
12.5,28.54134127429544,39.65736697879267,415.14414977602075,0
13.0,28.161389830387332,39.83989680294637,410.72354143527275,0
13.5,28.051090183895536,40.132596228351844,408.7894692801012,0
14.0,28.061466146567177,41.10567221838006,414.81020842816474,0
14.5,28.33702388604609,39.63789534412412,413.8372971530711,0
15.0,28.273026385508796,40.09472102106287,419.35373395745665,0
15.5,28.089352387688592,39.8219918246831,415.9757208749165,0
16.0,28.45219357471597,39.36989989715261,410.7120545263961,0
16.5,28.31845173754872,39.15635044042338,410.6663295563232,0
17.0,28.23634597454056,39.306522582288466,415.0761081491116,0
17.5,28.034473028039987,39.713401858786504,413.4204487105401,0
18.0,28.228807743445078,38.76962826684307,409.03749611653757,0
18.5,28.294668078843646,38.50381608248204,411.2679584154819,0
19.0,28.133039304098645,39.45025586975902,411.1313356877922,0
19.5,28.138034283180318,38.7488588293633,415.24728218102223,0
20.0,28.283725974067444,38.68055077333335,412.5733111767109,0
20.5,28.501508400094906,38.69112037198604,407.25391893143296,0
21.0,28.19188469745488,37.97874834597832,409.74746818725765,0
21.5,28.20261064359199,38.772775822054584,412.2745917987719,0
22.0,28.31762833790873,39.43185797657931,414.5634767969201,0
22.5,28.147724866104568,39.81069727544056,418.173409787601,0
23.0,27.87522831233004,40.35231727240884,423.08674311481883,0
23.5,27.901719299780535,40.68380697586009,416.8177002825383,0
24.0,27.969050553095,40.82975818865875,419.03922075218605,0
24.5,27.88774198946727,40.73157562382248,419.1159532134781,0
25.0,27.908152773172525,40.88358402160637,412.65728023034086,0
25.5,28.08318071828434,41.13605547641297,412.67587475331584,0
26.0,27.814287145444755,40.98492174942493,410.3467670456123,0
26.5,28.2043100441605,41.31168172089077,408.5657732732648,0
27.0,27.821465521157307,40.67038216882956,409.4731794030689,0
27.5,28.215683847526535,41.41820900369686,408.16905866204576,0
28.0,28.134973567016623,40.67833875898399,405.8193594156527,0
28.5,28.45862543722227,40.83687909424344,409.4563007140848,0
29.0,28.077722712111665,40.15396260913228,412.05488516930154,0
29.5,28.50825578947972,39.403519934092394,408.6495972689055,0
30.0,28.248356679796505,39.376140903965016,406.80878948583893,0
30.5,28.14901113874439,39.33502491523099,408.5932422982474,0
31.0,28.323992218073197,39.29431192365366,408.2841670604146,0
31.5,28.24327096254125,40.005289334289124,406.39317324413605,0
32.0,28.15736087741366,40.24835961555931,410.00319320382306,0
32.5,28.498909791846042,40.747338168910034,412.23442071598953,0
33.0,27.941615091931663,40.05636281112184,410.1980228392644,0
33.5,27.959610255271215,40.85673972462607,412.9047681860968,0
34.0,27.8134646799023,40.45831401031007,411.9760469427363,0
34.5,28.114859356647386,40.36219966737836,415.01141527297597,0
35.0,27.781585376535766,41.659233998009164,412.01759280055546,0
35.5,27.85282208684219,40.52062056692618,415.42446795586704,0
36.0,28.021224329944697,40.745792449658104,419.722368590774,0
36.5,27.991194318720364,40.82368379593408,418.46962801398934,0
37.0,28.150205656387143,40.45819968066194,420.0814680931246,0
37.5,27.960134185152707,40.69158228832728,413.3680458165606,0
38.0,28.03158078695833,39.578604577094104,411.4804628329761,0
38.5,28.39253016107479,40.19391150048108,409.97244833377874,0
39.0,28.539217227374344,39.70433298992343,413.59842808764705,0
39.5,28.561218501533588,40.660149433351826,412.59937884547656,0
40.0,28.511477750660152,41.24364824083896,414.7086160651056,0
40.5,28.86948453206463,40.87708264417122,413.2488448226383,0
41.0,28.887670963859783,39.89792668893168,415.9772149601846,0
41.5,28.573667187646844,39.790702013497835,415.6662150719866,0
42.0,28.47590211879048,40.045240583630246,418.58978405043223,0
42.5,28.386282091365057,40.80934239714756,418.86833699577943,0
43.0,28.373277095039878,40.68380573713982,417.1240266673139,0
43.5,28.401059711293428,39.989616323035285,420.82923717615716,0
44.0,28.150659952734284,40.034823084619276,419.1189445276226,0
44.5,28.125404628355195,39.739147637695,417.50893173260795,0
45.0,28.35391261902882,39.803301760330434,414.19656959415704,0
45.5,28.397923180706,40.77732993372673,418.2468638922461,0
46.0,28.3207193700478,40.45466193291285,419.06994509993683,0
46.5,28.338187240147782,40.54256010406092,419.65183295891734,0
47.0,28.665362125321884,39.34558406366025,416.2700551869735,0
47.5,28.274155787993656,39.92302662109203,413.37558345344996,0
48.0,28.388498656877147,39.96847795619636,414.8499631900072,0
48.5,28.66677062492892,38.90640747480314,409.3593068553387,0
49.0,28.195049910341613,38.8059727243882,410.52347039404276,0
49.5,28.112928483187716,39.604968027361465,411.91895419264824,0
50.0,28.294026421314268,40.04321606782047,412.18483840542126,0
50.5,28.096787586601707,39.978901310839916,408.97614298893484,0
51.0,28.067098592767525,39.795423696677034,409.55094224993286,0
51.5,28.13725650471015,39.70804325411766,413.57767114059607,0
52.0,28.217403346579964,40.12025845392159,411.58267491845936,0
52.5,28.233554803076164,39.6446643491679,407.212150949181,0
53.0,27.94698843777211,39.963551822485094,413.56005819931715,0
53.5,28.217784260474883,39.46799019895519,408.4405168136199,0
54.0,28.535630741073426,39.44057657266786,411.1055422679482,0
54.5,28.529795723090498,39.854313135398165,405.66310636463254,0
55.0,28.56700568805667,39.008769383712085,405.86826131046996,0
55.5,28.481158748344388,39.82117671869951,410.8582612054589,0
56.0,28.1452128569418,38.670732428802786,409.9827035276463,0
56.5,28.06622192105247,38.71219932668664,405.48084973482054,0
57.0,28.09952831773853,39.39739063350407,408.714120797007,0
57.5,28.360870511659176,38.666265505665834,409.744671790129,0
58.0,27.90231736193246,38.38242986293083,412.15360725629154,0
58.5,28.30733935042781,38.040658251520945,408.55914820092994,0
59.0,28.13411858859886,38.67038259466813,408.7462599690168,0
59.5,28.116775800742328,39.21402312265109,412.0509909816326,0
