time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.860396346596097,51.88422870355581,397.2792530658703,1
0.5,21.93931358365622,51.8710957614573,400.51227009978186,1
1.0,21.829375959996916,52.36094060045958,403.5433298064288,1
1.5,21.81799325388478,51.97789932718974,405.6620056805497,1
2.0,21.914558164787984,51.8755842714335,404.57638226990747,1
2.5,21.958692930740714,51.663935323496936,405.9611468943432,1
3.0,22.10376362379768,50.95320415136539,404.17627985708106,1
3.5,22.090498956941435,50.928215232834305,404.08271895590735,1
4.0,22.149384499188958,50.47950957784966,404.512986251255,1
4.5,22.087837394988934,50.21918976788608,402.95849301137014,1
5.0,22.023527559353454,50.537458841017,402.02363132710326,1
5.5,22.316696429770975,49.47703301766465,401.7246447999064,1
6.0,22.367927957885595,48.85113977708706,403.8539168852666,1
6.5,22.402374684063346,48.368536265677115,404.55677878813816,1
7.0,22.344370250364317,48.73777925228482,406.36444199419697,1
7.5,22.242342031442412,49.298959665363874,405.08315861513853,1
8.0,22.287790601595166,48.94287710613813,405.97376054931834,1
8.5,22.217355994647363,49.04666491218064,406.7857718969153,1
9.0,22.280003671849435,48.99434726864512,405.1756926754862,1
9.5,22.273537627835992,48.5815050003316,404.59329926634206,1
10.0,22.270301084997044,48.75276278991791,402.8936325371863,1
10.5,22.28765595281146,48.55089160120965,403.10169050497274,1
11.0,22.134171516500793,48.638671182712,407.77502146040086,1
11.5,21.988865646199553,48.59989903658574,406.5315168122134,1
12.0,22.00771807550956,48.78172853074823,407.255741978722,1
12.5,22.1312247884094,48.54297211813079,405.92111892424174,1
13.0,22.186262658138972,48.475455112442624,408.85189810881775,1
13.5,22.056618441324286,49.09518952977847,407.67992217871796,1
14.0,22.029544839551658,48.99974471493979,408.8924384597565,1
14.5,22.160843700031446,48.76659852881372,410.42789339434097,1
15.0,22.130722706889316,49.2240199308947,408.8268441174876,1
15.5,22.09913899585782,48.95688783010206,410.8304508833229,1
16.0,21.99700355746433,49.604447302818265,409.1112434058499,1
16.5,21.979346801195344,49.89348385121097,413.4306192495775,1
17.0,21.949474559084273,49.96001122520029,409.4643292504587,1
17.5,22.04373586964877,49.90115367181564,410.54762944503506,1
18.0,22.011448960090643,50.316984147510425,410.6062206656953,1
18.5,22.117328861249373,50.29817231332493,409.85152676785106,1
19.0,22.31017399645427,49.73691959762926,409.0080849226404,1
19.5,22.14045649898355,49.99389004113803,409.3036297077082,1
20.0,22.071486209648075,50.33753089580862,408.5440644325219,1
20.5,22.183200068885405,50.474428657457075,409.16504372643726,1
21.0,22.16764782234994,50.45778409301095,408.3139762785064,1
21.5,22.194456169742857,50.88662838111842,410.00320483964333,1
22.0,22.31495649586072,50.60082509335214,411.904404319258,1
22.5,22.328085993461734,50.671039008493594,412.59546162189883,1
23.0,22.336525129351337,50.615095372671504,411.78834204103185,1
23.5,22.270023084813584,50.55693363219415,414.79439823803926,1
