time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.178120820087045,54.66335377526573,408.91332670371634,1
0.5,20.025070785059196,55.280160655753974,409.57380124714524,1
1.0,20.12275655654395,55.31451833904426,414.7291133655826,1
1.5,20.25703660969068,54.86658902569113,412.55458903341963,1
2.0,20.374624368352485,54.935234894233254,411.93859739915376,1
2.5,20.229108797074534,55.375823944339864,417.69989994712483,1
3.0,20.158185521664468,55.42144153491752,417.6861792173208,1
3.5,20.220307000168663,54.9375124796319,416.94797208667325,1
4.0,19.940389803626818,55.30454420832719,417.88346442689084,1
4.5,20.008080104317568,54.80804834393065,417.36348925467087,1
5.0,19.986904360458585,54.62713929712639,416.98491408654706,1
5.5,19.992791012928652,54.769148413600135,421.2098260248064,1
6.0,19.948712894313346,55.32901669240399,423.24020862512305,1
6.5,20.097940023149715,54.778866989157365,425.11920043216156,1
7.0,20.0360790618878,55.04301767096269,425.19321161334034,1
7.5,20.13157724219375,55.12834366763445,424.33205596992775,1
8.0,20.123397645388778,55.63938088304236,424.9105337927182,1
8.5,20.110665988434228,55.345199333012125,426.55476092351427,1
9.0,20.109973136422273,54.98453634672548,427.55398251881525,1
9.5,20.252976403864654,55.00367396357264,431.4616318316413,1
10.0,20.208843220222374,55.51079735815587,431.9925704176757,1
10.5,20.185230264978905,55.12291088584699,430.71038655312526,1
11.0,20.315421167763535,54.76095297154111,431.7596895598078,1
11.5,20.25828654850611,55.0699090706348,430.9710153007947,1
12.0,20.199265387145935,55.32381502348805,429.1498824034035,1
12.5,20.09727645750802,55.869683572402096,431.9808144773591,1
13.0,20.086982538562825,56.41452082273645,432.2540824557734,1
13.5,20.179589173206598,56.46566815027514,430.7860917258679,1
14.0,20.259528328317327,56.167080636723554,431.48698979147065,1
14.5,20.168793235094512,55.90788815148877,428.65800196587435,1
15.0,20.071813847453345,56.557957475575456,429.79264797751034,1
15.5,19.93704768769264,56.526555888685465,429.437088322448,1
16.0,19.864161005314394,56.34708913706125,428.93034579723593,1
16.5,19.941624800769603,56.66637760154619,425.06378685457827,1
17.0,19.94880583516965,56.9759029904399,424.30091015887774,1
17.5,20.001216403740703,56.57793104769517,419.8233887053942,1
