time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.286976124716567,52.268136055594866,411.076188988862,1
0.5,28.272543471735293,52.323806193443495,410.9637948961377,1
1.0,28.179737034586402,52.915039742003046,411.46437373104334,1
1.5,28.224217939678002,53.5000998537641,413.69691558628074,1
2.0,28.06420406570323,53.814044462617375,415.6588674641496,1
2.5,27.98123595430323,54.293170827434366,415.75730627660636,1
3.0,27.990715784688323,54.405929107181564,414.59331715870593,1
3.5,28.174073762412633,54.27056032214066,413.66286234047857,1
4.0,28.2527741366896,53.673104521994276,413.7107648344887,1
4.5,28.180387741913087,53.86694251638954,417.21752572300664,1
5.0,28.29182224298378,53.81845745612561,417.85043704703725,1
5.5,28.364964293676646,54.25520130238557,422.7538331658696,1
6.0,28.495517425542797,54.35619309029529,422.2467089449383,1
6.5,28.592435791775745,53.90288499843653,424.07343552204975,1
7.0,28.65641782394685,53.56310773493856,423.91791007836923,1
7.5,28.673383399653073,53.73395783785188,423.5728301477768,1
8.0,28.570243980950178,53.89927785512438,422.7881882599503,1
8.5,28.550459035225806,54.25862684900294,422.94812442083617,1
9.0,28.52285535790087,54.49461650486648,423.7547664246106,1
9.5,28.548736582257575,54.541230520025486,426.29347777373675,1
10.0,28.482128260795825,54.35723766098178,425.28452367689783,1
10.5,28.458699635843207,54.3033201973492,426.29542998307545,1
11.0,28.54629381795612,54.032237392882635,428.3601462302377,1
11.5,28.558872731051792,53.723465493394116,428.1058090021954,1
12.0,28.539834943297194,53.35967736272855,432.02933486884945,1
12.5,28.57227764057356,53.043229299951626,432.57957706878494,1
13.0,28.68357925713164,52.59808483826716,431.88255235975333,1
13.5,28.765157997907515,52.6063342880468,430.44160727457336,1
14.0,28.708566227608717,52.673477447871434,430.57405525165467,1
14.5,28.86885838653892,52.15503619049095,433.6993046085739,1
15.0,28.863549049822712,52.203546560622115,431.87080489280487,1
15.5,28.907209823320112,51.97098182683381,429.9299247376687,1
16.0,28.82594657340689,51.68727507284971,429.6348427870395,1
16.5,28.76749229255951,52.00497256184449,432.4779589563935,1
17.0,28.62601389573228,52.26146925585016,432.2645622524472,1
17.5,28.855301067085488,51.618121582050726,431.93959514402354,1
18.0,28.735124330673102,52.09642085849871,433.2785520463302,1
18.5,28.73856762237488,52.61663357798198,435.3373962784781,1
19.0,28.67181302211632,52.81692335662157,438.0790256664229,1
19.5,28.81237673841374,51.97089789313706,438.44174656972615,1
20.0,28.919336049888365,51.656506918341584,435.644535623417,1
20.5,28.881881899057117,51.6363644705155,437.1393632429906,1
21.0,28.888697970750403,51.647855333540235,439.94541165223177,1
21.5,28.859678986094103,51.84500275871379,440.73058100014623,1
