time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.878734176012387,57.72915521578789,422.5700568954282,0
0.5,22.14481972530824,58.573809073399644,422.61089315722774,0
1.0,22.190298893078083,58.32848809695233,427.7236049088646,0
1.5,22.167355964005022,59.13039159127752,426.9940535600636,0
2.0,21.94395184411176,59.70078280341283,429.565963786345,0
2.5,21.60172951465514,58.57213372837624,431.09101120981717,0
3.0,21.84346065142506,58.67094756648453,429.1869396433693,0
3.5,22.11340994516972,57.580184471429774,428.08458100043543,0
4.0,22.10989209216822,56.7569217475027,426.0295996130067,0
4.5,22.103767691417502,56.71724763666288,423.9916627183279,0
5.0,21.849907762597052,56.657076536386384,425.3424754551535,0
5.5,22.033420205831828,58.97952529523261,427.82520316280335,0
6.0,21.96579249002434,57.685291557265515,428.41776406615094,0
6.5,21.973781962809728,55.88435288276578,423.3047315988791,0
7.0,21.478328936238405,57.408209512872574,418.51707948523165,0
7.5,21.785017415426907,56.95944127746334,425.3967216285843,0
8.0,21.759142661160798,57.44033575681366,417.6696349230915,0
8.5,21.611098888163273,56.48526872515913,420.8007569275386,0
9.0,21.553839217856023,57.36318326482529,421.7817082707152,0
9.5,21.88700369262346,57.78637827850986,427.26951088176844,0
10.0,21.98837651057552,56.282556952826816,426.70718788243687,0
10.5,21.768496828939018,56.835090907821375,426.1855056018402,0
11.0,22.074583730428685,57.65302184158185,427.5312786489917,0
11.5,22.075505554797857,55.76437165012571,429.60390784519734,0
12.0,22.09051435170665,57.55528020857872,437.0901462260868,0
12.5,22.132603063588498,56.567583987943095,430.9594856019935,0
13.0,22.112589193756726,55.10258035175427,429.76537026755585,0
13.5,22.137053741385177,56.74336259716803,429.0521772809439,0
14.0,21.6405669076922,55.973165272926785,426.6474182753566,0
14.5,21.93226370969382,56.4934978402738,428.12368043479955,0
15.0,22.105568864049083,55.63512936307749,428.2490044264627,0
15.5,21.807751940034045,55.482700505658855,424.11797853531255,0
16.0,22.079320245920975,55.81156115835677,432.1500951958821,0
16.5,21.941913343223906,56.55600840417122,430.33196257664827,0
17.0,22.01628813544476,57.144884705817894,427.9513784397088,0
17.5,21.693738690205535,56.656191989333976,430.10214352152144,0
18.0,21.479174314618536,57.01187762605569,431.9747929890971,0
18.5,21.872509173571885,55.25152933801379,430.5546612908745,0
19.0,21.975583743375235,56.648436968837764,428.0962261512407,0
19.5,22.269918417041666,55.543479357448994,426.8958777722616,0
20.0,21.963031415539973,56.0895679144831,432.49985868517473,0
20.5,21.91341354037077,56.71616922085334,429.3781192658312,0
21.0,21.921798908689265,56.999662944153016,433.49817138665145,0
21.5,21.85143259237209,57.17301763749583,429.17589668828515,0
22.0,21.92681968564664,56.55030096992279,431.4719494494181,0
22.5,21.967985007764142,56.46033038407016,435.41884117309917,0
23.0,21.86808836087809,56.940267678574614,435.34605624968464,0
23.5,21.552593114211245,56.777708423642274,438.9914084439856,0
24.0,21.2998451824489,56.169705458210636,434.7600807549183,0
24.5,21.3315997452765,57.46859184443853,433.068849811336,0
25.0,21.242569353965123,57.63174530284727,430.0663993701359,0
25.5,21.181730846485937,58.361559737325805,433.076092255566,0
26.0,21.29842975614514,59.28778736414586,432.22767727587456,0
26.5,21.50890888172796,57.61289753704774,429.42243552885066,0
27.0,21.519928121188194,57.80373798615126,426.5869130685553,0
27.5,21.483665948534824,58.1356882989002,420.7805214759768,0
28.0,21.63476699101341,58.50407178745281,424.8370023121204,0
28.5,21.75504210683387,57.283810458911766,423.7618174673906,0
29.0,21.602426764577878,57.6039858312769,426.02955202506615,0
29.5,21.614785092612006,57.5209103064426,428.8840235398783,0
30.0,21.81147083682914,57.69948997058944,422.6234669227884,0
30.5,21.83003385752272,57.78017550716516,420.3374396288496,0
31.0,22.474970802753536,57.32172982064421,423.2880943480304,0
