time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.184422519940572,30.02068709803027,412.2325504355173,0
0.5,21.051574650553388,29.756063389634967,409.5694362955875,0
1.0,21.03687578753102,29.120385522183213,412.7016924821791,0
1.5,21.07050880669646,28.67819848140713,411.27629311353115,0
2.0,20.938166179613958,28.648500101359677,411.39840355903146,0
2.5,21.140572966512195,28.509661236365343,416.37994993442334,0
3.0,21.011900517042015,27.703469425263197,413.8636537818393,0
3.5,21.070653784598022,27.635650399476248,413.34521453861106,0
4.0,21.21163686256161,27.780115340188875,415.8995302915589,0
4.5,21.398862117251205,28.17621358247608,412.8090674010487,0
5.0,21.262659956434778,27.962078203199216,415.92974683867783,0
5.5,21.50466143567017,27.814936431809567,413.6103588568104,0
6.0,21.38428711441693,26.767407687660793,418.1208688434637,0
6.5,21.211834920451228,26.732257349853764,413.80412276749365,0
7.0,21.088763945680626,27.560717514707143,416.565184576059,0
7.5,20.915684560540175,27.204387351320406,416.1860296978695,0
8.0,21.368693600741484,27.218772736599355,413.45379016231595,0
8.5,21.01919877892772,26.892076834121852,417.5136689438976,0
9.0,20.916672709183644,27.28563726589702,412.7919790361806,0
9.5,20.92183090200277,26.923883102421733,413.44340922663497,0
10.0,21.12340465970928,26.43847295512941,409.9441677916167,0
10.5,20.84838210887113,27.5464169836939,412.00772878993826,0
11.0,21.0019338907373,27.650832572091048,421.466085058924,0
11.5,20.977333661015113,27.201296441978627,413.81824787284796,0
12.0,20.99615896215844,27.38862072281081,418.00820690111976,0
12.5,20.96256478980989,28.027967371430535,419.43828844721907,0
13.0,20.827265157467128,28.770175622277467,419.0623272452855,0
13.5,20.744186243880094,28.92644018256431,421.0554801214646,0
14.0,21.072627986448325,28.799948061665727,419.52260890096255,0
14.5,21.051757319792276,29.545174204817556,419.3916037296836,0
15.0,20.93199884089414,29.711131394284653,419.0437825353467,0
15.5,21.096805595069306,30.176357669914776,416.45103153821566,0
16.0,21.21233271585028,30.244634786656803,413.0518989579739,0
16.5,21.367020432217977,30.292768837734894,417.7835311649019,0
17.0,20.997690618098368,29.905185687937678,417.56080215896964,0
17.5,21.070465779426797,29.70102672220264,415.2441486683965,0
18.0,21.07129702230732,29.098602264564438,416.8453254010507,0
18.5,21.093865559167423,29.505554475843912,419.4756850919264,0
19.0,21.122994672940724,29.292219650649454,419.9190308874342,0
19.5,21.13100493724692,29.01593407277023,418.6551007174112,0
20.0,21.31988989594305,28.903695703010257,423.075747465694,0
20.5,21.112412140408285,29.21375916758534,415.44757927972717,0
21.0,21.064557637503725,28.394817288999946,413.201854309906,0
21.5,20.967077180965063,29.77835848953614,418.3414682266322,0
22.0,21.025926231595168,29.09592583142064,413.48696717190086,0
22.5,21.25960450374864,28.013482215259177,415.86791215256454,0
23.0,21.390877111849026,28.49516166234695,415.0014246481427,0
23.5,21.289751618904468,29.54263306297225,417.04063739893377,0
24.0,21.50341286769377,29.692403986103113,415.99455317875146,0
24.5,21.260278331642535,30.361546004143555,416.9116072588231,0
25.0,21.280024315112872,29.967610658225524,418.0297326534097,0
25.5,21.381833568687956,30.256695870729835,424.4516473419169,0
26.0,21.288939435088263,30.494090515746358,421.5118528933457,0
26.5,21.193480723909286,29.816051735337197,426.4223532007248,0
27.0,21.864324551484764,30.23481997715211,424.516316677964,0
27.5,21.247958080003457,29.97421356042211,425.394535724691,0
28.0,21.35796104007706,30.040722083473103,425.39837571070365,0
28.5,21.316189496505082,29.832241734368218,426.52954697003446,0
29.0,21.585684414879236,29.84890443807663,423.25577197549103,0
29.5,21.587296149243453,29.962764898207244,421.53987335361666,0
30.0,21.570091060196134,29.56239329793136,426.2709938320414,0
30.5,21.72323643111627,29.638493299283308,423.400887073868,0
31.0,21.707727643549216,29.770170982945338,422.5572599017586,0
31.5,21.739922431084832,29.28057885628288,424.8809855715455,0
32.0,21.591333704853863,29.01267562955139,419.14242587219593,0
32.5,21.785612529070068,28.052460343043208,422.05215036216225,0
33.0,21.920113449156176,29.080808021577546,422.17990456241085,0
33.5,22.01569072970763,27.94339700490232,422.38751420528615,0
34.0,21.87668379039377,28.61672964186792,418.891661332525,0
34.5,21.96162509488805,28.24567745848405,420.60824186991465,0
35.0,21.8540675513718,28.523881780408875,422.7465796456686,0
35.5,21.72888752723197,27.941352540880104,418.86233712534255,0
36.0,22.03862159160428,28.129236637752744,416.6669820216538,0
36.5,21.880981069662052,28.619823542721214,418.5571603586786,0
37.0,21.708200287937476,27.612711039916274,417.9333164582889,0
37.5,21.77290749425985,27.515732681785597,412.9144960294346,0
38.0,21.81418252616864,27.600301821070975,410.09405652257806,0
38.5,21.62785313410482,28.385026017399404,410.19473495816555,0
39.0,21.62579607948745,27.97466516160868,417.2173942595641,0
39.5,21.534114708058524,28.90608458931398,412.4604452356457,0
40.0,21.431289343255568,28.106828595810782,412.6359291606174,0
40.5,21.378735288237657,27.74562274177906,415.01429098134156,0
41.0,21.496759188905568,28.747555004870474,412.58655786988174,0
41.5,21.67573283039543,28.687719914254515,413.93878803076547,0
42.0,21.460384273251115,29.612911652969522,418.5716591952583,0
42.5,21.321608808037972,29.40582545488058,416.22187305044775,0
43.0,21.529159995815988,29.54467066477266,412.41601473590305,0
43.5,21.440713702764455,29.313602123840727,417.5136159800637,0
44.0,21.627322979521747,28.778960840383498,416.7044433737067,0
44.5,21.453205310702,29.09550881781382,413.9733619850402,0
45.0,21.33781481028109,28.667708560099896,411.34213406858913,0
45.5,21.298437102229798,29.722455319924986,412.3419841476478,0
46.0,21.555513631711428,29.25557428431704,415.4798197506993,0
46.5,21.402310818706695,29.02156464155526,412.7498213867957,0
47.0,21.53471117789882,29.061014527825183,411.4058253253471,0
47.5,21.09251671105047,28.794671890560277,409.863182421228,0
48.0,21.045136903857788,28.370320239127953,411.3057139225998,0
48.5,21.418340690016993,27.71073950839452,410.01703399759543,0
49.0,20.848546889637216,28.632173311713938,413.26148012105625,0
49.5,21.176914053368424,29.6166183482056,410.32842583284247,0
50.0,21.082049548906586,28.906246141286083,409.5838380601074,0
50.5,20.920348532739176,30.595865379010657,413.30305402428445,0
51.0,21.017690306806095,29.994852478180004,403.08165012599056,0
51.5,21.04520663457584,28.25734518596498,408.57216215812,0
52.0,20.906096288504795,28.566909668793546,405.98732926871793,0
52.5,21.076406603150726,28.803695400122947,402.21445192521065,0
53.0,20.97253229615608,28.809025735164848,403.6726615489193,0
53.5,20.884728587033443,27.975459653504974,406.20347583667996,0
54.0,20.92072277045542,27.733833401592726,405.7030710286997,0
54.5,20.9997069219248,27.569652750938655,405.35941752572995,0
55.0,20.807852393083277,27.588859531678104,408.2127470632089,0
55.5,20.89136831331682,27.355960063035358,407.38829590932284,0
56.0,20.770725302648163,27.043006363788155,411.4314901428539,0
56.5,20.98525828319014,26.850575150032686,412.9148252846544,0
57.0,20.914021163357223,27.51080003676092,411.0473107952931,0
57.5,21.2448858243954,26.691689318225034,413.80934751125073,0
58.0,20.975711954785158,26.71888048362152,413.32651266859534,0
58.5,21.10454035882304,27.02695277609702,416.46446611036737,0
59.0,21.064891547757167,26.9417803024141,414.97531996165173,0
59.5,20.967424943817896,26.86983755238019,415.7659026566961,0
