time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.845431458980713,54.62892749775399,407.51164248748097,1
0.5,21.846376981054654,54.898962716618186,411.2631539207848,1
1.0,21.84799230897232,54.96627745964989,410.8940344412991,1
1.5,21.894460549132493,54.91572274862052,411.61275193935955,1
2.0,21.87914704083956,55.137982268722496,412.162106766983,1
2.5,21.875839686385962,55.20139319545908,415.0981119624328,1
3.0,21.759846870071296,55.40287927604016,418.1120490360083,1
3.5,21.91697745912449,55.38760374319969,419.7686947389053,1
4.0,21.852336190624243,55.431570482066434,418.62340478839286,1
4.5,21.77242251396526,55.14017998008808,414.756984634061,1
5.0,21.847727257991497,54.41916043483899,412.64379657618997,1
5.5,21.948008549565834,54.010578932444034,413.92355554975546,1
6.0,22.008890851427775,53.708070875911126,414.97476822936846,1
6.5,22.00097648016311,53.55243359606877,413.3400373201014,1
7.0,22.129061538354204,52.49943708946546,414.5569517407522,1
7.5,22.238954126911707,51.966060268170054,411.2305694405099,1
8.0,22.268624241134496,51.67038130785765,414.16675375555735,1
8.5,22.32562823192894,51.61549663785102,417.94463770011504,1
9.0,22.453665338244416,51.23026531569553,416.7443926069333,1
9.5,22.406740026037937,51.027122116848574,416.28376790615084,1
10.0,22.501424857856147,51.00558227904441,415.46358919301684,1
10.5,22.51295293219554,51.061313461600484,419.14726411982844,1
11.0,22.503428077779034,51.20173375514274,417.9625650399897,1
11.5,22.452568742511424,51.38448777019019,415.6096869632083,1
12.0,22.521981076839264,51.0857894008748,414.21440405605813,1
12.5,22.49562913407156,51.46528670992646,414.0993208116938,1
13.0,22.603932172347925,51.164074372387425,419.15238774170814,1
13.5,22.526081585129827,51.556499686146,418.6706913015251,1
14.0,22.48933446107941,51.75707668757009,417.44965687658004,1
14.5,22.309300616654927,52.28327046136801,415.8983703038681,1
15.0,22.284500524146214,52.481805965537255,420.5130621371145,1
15.5,22.224825439777707,52.45353544853248,422.3089134669164,1
16.0,22.313274347754597,52.61436849865965,418.78964169227726,1
16.5,22.368329399294687,52.2643458485648,419.3755273785353,1
17.0,22.43012285312095,52.385271254309195,415.1987207399135,1
17.5,22.43638124152893,52.627561368748026,413.021244008572,1
18.0,22.339496052408393,52.35510742823719,416.22992779315814,1
18.5,22.3180302698336,52.26672806724955,414.972943706334,1
19.0,22.277260921018833,52.71979998606763,417.46505804147006,1
19.5,22.356961891819882,52.48004149679038,417.6097530486505,1
20.0,22.43876887595975,52.04435211677142,418.5410672324856,1
20.5,22.49855055858031,52.16345935101926,420.6693952804034,1
21.0,22.45382898671652,51.896495583475975,421.6661909861804,1
21.5,22.584280765536683,51.441576220730695,418.52956948497484,1
22.0,22.755899931473884,51.08892168077907,419.9571045325804,1
22.5,22.84765218736917,50.45090704172653,419.85178487641764,1
23.0,22.788725092998384,50.62523516036713,417.92759363303674,1
23.5,22.788634102239072,50.317530303690376,420.4772201972631,1
24.0,22.613798578355386,50.977044882158644,419.26002236314906,1
24.5,22.54529723527488,51.35707282874128,421.3396301526274,1
25.0,22.469321849108034,51.77916334222589,423.6785680359771,1
25.5,22.47738126640693,51.93885536061172,424.14701190266635,1
26.0,22.541378342456543,52.030207572668445,423.12453975606047,1
26.5,22.606797126259632,51.570550163523684,427.2652948211452,1
27.0,22.48716210894167,52.12123393100595,425.353192301552,1
27.5,22.466709756664045,51.84601556640824,428.8833999488556,1
28.0,22.572214613654587,51.43530205521641,425.2302035806292,1
28.5,22.448121325590098,48.35591155697898,422.87297241989734,1
29.0,22.513149803112572,48.04668620849882,422.42719269413664,1
29.5,22.67276527736665,48.13484892525397,422.699443806009,1
30.0,22.679852763067935,47.66333671375046,424.7220410731686,1
30.5,22.681337512104008,47.17273628596801,422.47700083933313,1
31.0,22.805707310105987,47.60478010681234,417.66999497828147,1
31.5,23.168370765572362,46.24069886510303,418.17921949203804,1
32.0,23.12432184873679,45.07368193459592,418.87604533196077,1
32.5,23.100902607881167,45.64611424782898,419.70030274379235,1
33.0,23.024730484976278,48.38132087309298,419.6503279588635,1
33.5,23.667436138750524,46.62797814811516,422.90438899752667,1
34.0,23.65016295527101,46.75690725688926,420.4117866988692,1
34.5,23.56228552775754,44.3563769484893,421.00898358837657,1
35.0,23.507540731021653,44.318111640172276,421.5038204694217,1
35.5,23.820365855716968,43.83744269881553,417.4961359179077,1
36.0,23.851073261410512,44.16736756384145,419.39194931596774,1
36.5,24.100552133581118,46.17515328803108,414.38897393592333,1
37.0,23.986328873602737,46.37381489026966,413.396215801499,1
37.5,24.04121703853666,46.181862729957615,419.2686923891263,1
38.0,24.06619471904088,45.90222057721696,419.61224265496384,1
38.5,24.372187334497696,44.80797474587376,415.2815045443176,1
39.0,24.389220340585307,44.15088843058142,416.72606298759223,1
39.5,24.456054827012082,40.74308074366538,420.5144627919023,1
40.0,24.634751678375125,40.44445301733413,422.59982055970755,1
40.5,24.555221381111675,39.603598149817465,414.31777775688715,1
41.0,24.73405249754931,39.232947331805825,414.2526805538182,1
41.5,25.065059851584707,38.44420094606481,415.39094933025365,1
42.0,25.30454412622755,40.663560478237216,414.9491576017428,1
42.5,25.41798351778408,40.36495241717134,417.6682363504532,1
43.0,25.58080337632758,41.00049808436293,415.05433591916466,1
43.5,25.55186916408832,41.391914064983204,411.63936927346657,1
44.0,25.662135427582356,40.896277496193484,412.7077618516961,1
44.5,25.3881211096934,41.3322545535189,406.8410889423348,1
45.0,25.43460712593657,40.99920851718831,408.54646664108316,1
45.5,25.587389117727746,40.726174145104906,402.20622882792986,1
46.0,25.57578406890891,40.26861578335689,402.16361061898317,1
46.5,25.941756828528995,39.28835844817176,403.11944686247125,1
47.0,26.26226022372227,38.445462846395316,399.423082515737,1
47.5,26.66861090024809,35.22170063533125,397.18453684856775,1
48.0,26.795011087648557,34.90633510570691,392.07567489219696,1
48.5,27.13257647117432,32.13284147119597,392.02169408564623,1
49.0,27.22027220961542,29.560062634064394,396.80593677879165,1
49.5,27.373505391144185,29.356129455851566,400.625607606065,1
50.0,27.772258803368818,28.250823513253266,401.9118637873763,1
50.5,27.973561126105793,27.611506122478147,402.7887897501174,1
51.0,27.63013802686052,35.79279047415957,407.2787797497127,1
51.5,27.910895554514934,35.2017623233833,406.51288603063705,1
52.0,28.112147306466532,35.17798246381307,406.3298264142941,1
52.5,28.13303137027523,35.16021995415108,402.60680925444063,1
53.0,28.452154617599376,34.78734735029711,401.25009101416475,1
53.5,28.47090685158326,34.66898683367452,401.9072290434832,1
54.0,28.783995735973985,34.22002951839961,407.20515316735293,1
54.5,29.201589662324245,34.10512347826944,407.70714356428806,1
55.0,29.13136253075664,33.813657328861225,407.788073712345,1
55.5,29.43907516647712,33.540817888521836,407.81742153921385,1
56.0,29.661952853564316,32.960044601310265,409.5367149548154,1
56.5,30.01253517040039,31.818716475698267,408.4187622806305,1
