time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.150508625255252,36.60196275498118,421.1874679416795,0
0.5,22.32007336117916,37.17705637053457,418.9931313076442,0
1.0,22.51015129910332,36.56617256518633,420.1615776009471,0
1.5,22.22782673451031,36.39852431559795,423.89988603946824,0
2.0,22.59411128679147,36.33080834870827,421.6333991998646,0
2.5,22.59352014844466,35.61010702900179,418.7731893547349,0
3.0,22.700561488247235,35.596328588776096,421.28538955901087,0
3.5,22.709772421065626,35.437795103754766,421.1861545381862,0
4.0,22.9999477530556,35.5704416796525,420.0299652111989,0
4.5,22.701636875450287,35.43500475485359,417.8417950216857,0
5.0,22.78402563306777,35.90176446076213,417.6211016219584,0
5.5,22.64936666757087,35.95635704961774,415.7757014588898,0
6.0,23.063272313358755,36.36841351093619,421.09500345708614,0
6.5,22.83389973736363,35.05757240149622,416.49387933977386,0
7.0,22.63962111338372,35.91431564279924,420.51519137536854,0
7.5,22.61542974908115,35.29413958219004,420.2854092712613,0
8.0,22.603641429721137,35.72536140245291,420.7637039366887,0
8.5,22.59657350488185,34.835692459889486,427.11021023055036,0
9.0,22.67774140464465,35.55693435239711,419.66757555152105,0
9.5,22.495809266452255,36.3427436647916,415.2360672104613,0
10.0,22.379785507062234,35.50569178646447,418.6408958082711,0
10.5,22.480386047787775,36.085631656397865,417.61678686346477,0
11.0,22.333336031519583,36.066029847566256,422.78950530384964,0
11.5,22.233386164039313,36.32818588325471,421.4554812947888,0
12.0,22.24700029142698,36.068019389289425,419.0640087008479,0
12.5,22.205570076662262,35.265372292098384,420.8888621673429,0
13.0,22.180700256508583,36.09913615188029,419.7859467911872,0
13.5,22.573794892385273,36.00414577693996,418.90679945606485,0
14.0,22.856159459764296,36.021844129709734,419.62680168406933,0
14.5,22.79456916055054,35.24219328807401,416.9609702464377,0
15.0,22.65929580677768,34.76908176794023,417.47389751846964,0
15.5,22.868322388145994,36.11737864636173,423.2249184886407,0
16.0,22.514014194581666,36.27387426662971,418.77347127429425,0
16.5,22.662765067503855,36.46878478893936,419.33443181986377,0
17.0,22.619759960779373,36.227999336397666,427.5796324416262,0
17.5,22.487532482512243,34.80763280436223,423.88702014621805,0
18.0,22.296164272648085,36.27028518357785,422.6628854253968,0
18.5,22.483005503033215,36.88346902239809,425.2934468469608,0
19.0,22.828325797558623,35.26779409814294,427.315206604633,0
