time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.064870466803594,33.33386328576916,415.12563724644474,0
0.5,23.952047487502867,33.86476247402715,410.4417891242505,0
1.0,23.86593924305985,34.413538627990434,414.93624814790394,0
1.5,23.9193073784527,34.09084736866309,413.10174168040487,0
2.0,23.78009556350993,33.7712590586585,413.5878282060584,0
2.5,23.985246074958166,33.33066104541154,416.1500566713429,0
3.0,23.798308148008882,33.326276057866515,412.6446176032506,0
3.5,24.202350403977217,33.06868394623914,412.8597164238851,0
4.0,24.353481326893142,32.508027779540534,411.1234815849678,0
4.5,24.2942230582009,32.401338679309724,419.34790825186286,0
5.0,24.73094012914831,31.781086264518112,418.03604018297625,0
5.5,24.80213362391875,32.470733183743704,422.7515914999489,0
6.0,24.82251068059251,32.33032972127528,417.6383055104783,0
6.5,24.7609285397891,32.88258688266446,420.6527041632967,0
7.0,24.616506893456645,32.602198051057066,419.3810488425778,0
7.5,24.57040852442221,32.21655199018663,423.7589065761823,0
8.0,24.56473155553365,33.345198748773605,420.17991524034875,0
8.5,25.04484725407009,33.39295457700969,418.76442443447166,0
9.0,24.780591646547677,32.08140656820319,423.29620040710853,0
9.5,24.81203024403213,32.42924778774371,421.64607783221754,0
10.0,25.02974967557024,32.71977378820503,417.9875829460352,0
10.5,25.15994195927812,33.025086719669154,423.4019310024402,0
11.0,25.146020854607833,32.58815838934548,422.3196638425304,0
11.5,25.0387015918795,32.31564019439508,420.2924335257861,0
12.0,24.854013221989764,32.06466856130665,417.57958296874153,0
12.5,25.021386080381326,32.12863822259294,418.9073087719472,0
13.0,24.719904387068855,33.31129515487546,416.73379753254306,0
13.5,24.989439380461175,32.47949241261069,420.3548420118806,0
14.0,24.896497958174862,33.05708989297784,422.1045631851632,0
14.5,24.91769594848984,33.349264573507504,416.8911811321348,0
15.0,24.7250794498291,33.239996908787425,420.15289761662854,0
15.5,24.992844587670763,33.561257875877985,422.0013909262056,0
16.0,25.130599051756175,32.40396109578484,417.7805103815481,0
16.5,25.267335136042558,32.551232141343434,421.6469242225467,0
17.0,25.361985234875405,34.04614795702252,421.9499105539489,0
17.5,25.140143161653153,33.14767657400873,421.0545480842152,0
18.0,25.419006476116643,33.761910134621104,421.1407480474507,0
18.5,25.194776560610215,32.98252682303627,421.7908033810223,0
19.0,25.078701908631356,32.93024846457982,424.0329512630342,0
19.5,25.04686244850877,32.734157417054575,417.96487213149175,0
20.0,24.86509606202585,32.5265154066606,421.70368624781787,0
20.5,24.991402482786217,32.56645847047317,419.00463168852485,0
21.0,25.162128395022393,33.400847122407924,419.2100388787017,0
21.5,25.14589988005894,33.70820316711121,416.65774228149485,0
22.0,24.911856651829297,34.11650816551329,415.81123756747576,0
22.5,25.130339844306874,33.094596966044115,414.20279976121674,0
23.0,24.769043057470892,32.73845818525473,415.1341473853634,0
23.5,24.881054130908897,33.08941766783316,415.8828678300638,0
24.0,24.799498350824486,32.97279065554172,410.5842987116876,0
24.5,24.69948341751944,33.53655403695167,413.1545236523747,0
25.0,24.830986608479453,32.65899942239711,414.2180010000968,0
25.5,24.997255632227105,32.64597843752147,416.87362505130625,0
26.0,25.000421128534168,32.575519863764875,412.06175392677335,0
26.5,24.678653577266125,32.194015447656405,411.52060576410054,0
27.0,24.855635120037245,33.0718893407509,412.62441018814076,0
27.5,24.837718607588638,32.62674991708872,414.33005114941386,0
28.0,24.876612775746548,32.630115785989375,412.6361916175643,0
28.5,24.787653639892344,32.59549408652267,420.26106140222015,0
29.0,24.80008117119838,32.78447012369085,415.6151602666899,0
29.5,24.55263283139688,32.366460831750345,415.9280459880116,0
30.0,24.815929440197337,33.820898193088254,413.6176755623665,0
30.5,25.047085929889246,33.53556052632666,417.8938084898306,0
31.0,24.774766658964573,33.91138225643064,414.7600394423851,0
31.5,24.882083621940208,32.50705319628465,420.1136159667642,0
32.0,24.65130707281952,33.07809453446556,418.08009243355235,0
32.5,24.89021361103278,33.02360070909348,417.2259928568082,0
33.0,25.03653330530278,33.440985834896665,416.3335952142968,0
33.5,24.85109639927469,32.874364142017676,415.7063885562863,0
34.0,24.981046940353078,33.40930150049848,421.68154920951145,0
