time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.79187995091032,37.69715365684872,445.8426317121263,1
0.5,25.891455261741832,37.36938949888071,450.90860885828636,1
1.0,25.8808777004349,37.773646468812814,450.63078569023054,1
1.5,25.967076587652738,37.591758464659094,451.66258638620707,1
2.0,26.03221444104184,37.19056970568015,453.0492644763535,1
2.5,26.09112884021781,37.313685954857625,451.82189396293563,1
3.0,26.173791991409633,37.44573750124797,452.36338760324634,1
3.5,26.212021668978174,37.48251828751876,450.6516791664089,1
4.0,26.124368296978847,37.333639567224,452.207830304057,1
4.5,26.205409157974394,37.259171662714294,452.1363939177472,1
5.0,26.204073052341354,37.11996199663704,452.15377264207905,1
5.5,26.136479387360964,37.44403507821625,451.4445290764196,1
6.0,26.162218669749578,37.85153707123774,452.3684882007086,1
6.5,26.16465675072125,37.895284331198106,453.74084779924505,1
7.0,26.200396123223694,37.69665617001636,453.42460290566623,1
7.5,26.168740789276264,37.380057768064624,457.4500911184278,1
8.0,26.144505233004402,37.24556377839704,456.2388168330587,1
8.5,26.074488947175524,37.68971939644977,455.9565503278819,1
9.0,26.04977008021113,37.59170016186597,453.43890308316884,1
9.5,26.0239386982653,37.6413529985017,456.2375076667587,1
10.0,26.008458276368284,38.02568893296418,457.97348092963864,1
10.5,26.01049942834219,37.59730429002714,459.02964878287946,1
11.0,25.80020365468514,37.89041449659825,457.89077179570813,1
11.5,25.812013866359674,38.0619275799094,457.2651990176027,1
12.0,25.727014724006548,38.6680501854224,457.8753792619398,1
12.5,25.662731402088706,38.746033253754426,456.2253118774339,1
13.0,25.6345758727792,38.76193140675599,453.851751845768,1
13.5,25.72574455125129,38.49322281061844,451.5316148133174,1
14.0,25.787799696280565,37.785602282509316,452.0791910056509,1
14.5,25.771779022481592,37.826082842821414,450.6244302906316,1
15.0,25.74704141679066,37.33204763835988,450.04316731805324,1
15.5,25.837411463354353,37.1721125084958,452.10635116571973,1
16.0,25.883792776451703,37.10754531183739,457.3482825095672,1
16.5,25.93182343130241,36.79630812707109,459.4862536461885,1
17.0,25.98909284159638,36.73219581631813,457.7886482127409,1
17.5,26.020899107973822,36.488825110630465,455.476340662705,1
18.0,25.977207293095205,36.54763135221931,458.1049401407415,1
18.5,26.00028321434651,36.77522368467975,457.43390015800026,1
19.0,25.841749684376687,36.91693426364135,456.5370198647692,1
19.5,25.78285056841561,36.81661392017218,454.9420520942533,1
20.0,25.629576105292763,36.894114842955844,453.7255615380755,1
20.5,25.644075100445033,37.061620014176476,450.80544751784385,1
21.0,25.635963560500652,36.889503606074264,451.06237638279913,1
21.5,25.640616147327254,36.91735513496129,451.1629310259429,1
22.0,25.670061744623982,37.26454168748237,451.75977994913626,1
22.5,25.65186790839909,37.71337899652926,454.9425903840552,1
23.0,25.77608778634961,37.59173779859395,454.1438232037003,1
23.5,25.814264405826815,37.452690366061205,454.55402284968534,1
24.0,25.87986223145756,37.1513658750708,454.842900995382,1
24.5,25.775145883766488,37.213672095931365,452.960277054451,1
25.0,25.82277241403438,36.82954903736333,453.5443192313748,1
25.5,25.838207281224516,36.90352730395137,452.4863690397896,1
26.0,25.830265752802408,36.61534518595146,454.48076231037476,1
26.5,25.701772251220916,36.423919379527234,455.09228633853894,1
27.0,25.613943041593505,36.32529529728986,454.6831938663813,1
27.5,25.560280853965534,36.37624070065657,460.0285356668819,1
28.0,25.419540886517844,36.77693860846714,458.04802470456997,1
28.5,25.25456639075085,37.40071411828442,456.7320468139156,1
29.0,25.424367171667683,36.5751663047311,453.5429796471052,1
29.5,25.479567024624014,35.926211663466326,453.80368647786617,1
30.0,25.50997408278395,35.69044667337017,454.4290259232393,1
