time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.668094726101202,49.59742296601001,407.79332407649605,1
0.5,31.55334162301484,49.873873793824885,407.7873018998835,1
1.0,31.423068602276075,50.385661064498095,406.29543058646453,1
1.5,31.40536641007049,50.60964110800168,408.19121456215277,1
2.0,31.431735553435878,50.71904668342554,405.24838197208436,1
2.5,31.42747884264025,50.73724302725809,405.70055283040756,1
3.0,31.45814163822332,50.5779221266592,406.7175405624954,1
3.5,31.435530398100305,50.261771500726255,407.3867324574806,1
4.0,31.43501899568504,50.03547843151428,407.5083527234892,1
4.5,31.39886788294483,49.886767988329446,412.3637826630484,1
5.0,31.258373658403126,50.53358784430624,410.96310170567097,1
5.5,31.48858557453907,50.10162417619529,410.28592882119824,1
6.0,31.534049139224496,49.53684412962726,411.3314751967238,1
6.5,31.586907480016766,49.39132188181816,411.8857538866214,1
7.0,31.651310859611918,49.64243093929595,409.8172580380026,1
7.5,31.62180058410181,49.75407445407232,409.5233169687263,1
8.0,31.700910467382347,49.28193021689917,408.59940013154204,1
8.5,31.719117631479676,49.03854733002447,409.2432489224402,1
9.0,31.75538555332123,48.94944455985111,409.150782041748,1
9.5,31.794094310147756,48.66061501781357,409.3143599155622,1
10.0,31.785412902074054,48.71552999186461,409.39531806165576,1
10.5,31.782697814846486,49.133800809934755,409.8734944438504,1
11.0,31.856685132052625,48.98114092710298,409.9065382065625,1
11.5,31.834258150839492,48.869033078202996,409.2853725904836,1
12.0,31.8161332157513,48.43315471299294,408.01981248753344,1
12.5,31.755579193244433,48.43307947997389,408.519995833911,1
13.0,31.727071120621062,48.41245597210802,409.1790712264065,1
13.5,31.53944452332466,48.42614606156988,413.75478208840167,1
14.0,31.547299931833876,48.04355067638411,413.16110319911786,1
14.5,31.571831994336986,47.802773796433556,415.87914998875243,1
15.0,31.59749229686365,48.04018769958794,417.09008951795204,1
15.5,31.733780917288353,47.464837709535864,414.6120262596689,1
16.0,31.858291017627845,47.20287453958875,413.46138657497636,1
16.5,31.937005611979934,46.66036975193176,416.7283110556669,1
17.0,32.06554865554523,46.17731295138628,413.819001414654,1
17.5,32.08023505857008,46.41492893032503,412.8837064153258,1
18.0,32.03868692269943,46.683538999136715,412.2791260661854,1
18.5,31.926992915304538,46.75197073376055,413.1275732875176,1
19.0,31.979196062435804,46.65100019059113,410.56370865460246,1
19.5,31.945062343267637,46.09610230734247,411.41478531150227,1
20.0,31.921372836605368,45.758368865437326,411.37081100187453,1
20.5,31.941238338308178,45.93192433399455,411.72373910297307,1
21.0,31.885377036745034,46.155213240124,414.16398358931195,1
21.5,32.08605575443268,45.68340785669632,412.9364307560983,1
22.0,32.133540617624504,45.0869564011979,413.1366764416924,1
22.5,31.979035755549216,45.3919254816294,413.02170255228185,1
23.0,31.955855972538487,45.73338357080141,412.76072855432204,1
23.5,32.02841530863769,44.945882388208645,411.5657160222431,1
24.0,32.02662990116244,44.910934609862075,408.83821346196686,1
24.5,32.06179375826263,45.000156410163115,407.60715205748204,1
25.0,32.11162535455471,45.55174610532401,407.92866997175616,1
25.5,32.00711843890693,45.19293519956226,411.7682324131303,1
26.0,32.09922743604122,44.944129328483896,410.082158349201,1
26.5,32.24220993644926,44.24286167942895,408.3882260693271,1
27.0,32.14386921031975,44.348132821748294,408.4611660101153,1
27.5,32.06964389548767,44.66780880682516,407.2063224746262,1
28.0,32.104220939964264,44.67382985158071,407.9705649425002,1
28.5,32.14217021832232,44.58948800687599,409.9870960046612,1
29.0,32.40204797553084,43.953939141919,413.6668787525533,1
29.5,32.48163417536942,43.26746338481073,411.5224019233127,1
30.0,32.3058333945525,43.82880628597444,415.37649815335953,1
30.5,32.622738814465876,40.87588482406046,421.30104027580995,1
31.0,32.609552398448116,40.64083017632123,420.97630000020746,1
31.5,32.60228620130668,40.96166981241208,421.74463170795434,1
32.0,32.73897908703165,40.845474786434494,423.89727414735665,1
32.5,32.76279841303817,43.14846843185671,423.1406785082904,1
33.0,32.931588311378064,43.51488305465288,426.99963970401456,1
33.5,32.63613430862081,44.45174153753809,427.6379191854191,1
34.0,32.85006122167756,44.677644445885655,430.1796005224512,1
34.5,32.951903594686115,44.48754239903662,428.8775585813298,1
35.0,33.07528509801488,44.32401490050065,428.005099668041,1
35.5,33.12085744190119,44.07977095635283,431.46170572372176,1
36.0,33.30102582152379,43.23819138206919,430.6854682396659,1
36.5,33.61372679285738,42.1032848469304,430.5845889497447,1
37.0,33.69850576189664,42.252999943583134,433.02767133758834,1
37.5,33.86559941774372,41.51066473908178,437.38797933342863,1
38.0,33.846058660599766,40.76484154069233,433.5836041614538,1
38.5,34.10498519688635,39.381453617318236,429.9234141556279,1
39.0,33.95624311647009,40.277225639038605,431.0752268054616,1
39.5,33.98640321358228,40.10464654871492,428.7344644007587,1
40.0,33.93084225899773,41.08187447773994,429.46807883052736,1
40.5,34.058531833921286,40.474586898752776,430.6350094964737,1
41.0,33.85077108712722,40.51007335843692,430.4705166228426,1
41.5,33.893668032926485,41.444710046584206,430.6338054580381,1
42.0,34.1751228290439,40.72979782928448,432.14794987377974,1
42.5,34.18543427408767,40.659474090079264,431.7770336478599,1
43.0,33.8827314570353,41.73672363797408,434.94335966249366,1
43.5,34.01801926746449,40.790442182679186,437.4622490690978,1
44.0,34.34948439886252,40.52581650685285,435.29142792831357,1
44.5,34.18777469457536,38.575580148717286,438.7103282654945,1
45.0,34.220389785431976,39.35381306615315,436.5610498784962,1
45.5,34.57553369622228,38.84176410189516,432.48673360152947,1
46.0,34.5416274921686,38.63119792815994,430.78881335578524,1
46.5,35.06286614665904,37.92820004937317,426.98193127679264,1
47.0,35.21114888801958,37.30812378145645,423.9358287787349,1
47.5,35.129870100825876,38.441557021925945,425.487362122539,1
48.0,35.04858547899837,39.070525347351925,424.20318310383556,1
48.5,35.05213134978767,38.99828859186431,426.571848032133,1
49.0,35.133295449548115,38.94824276308994,425.5534152062997,1
49.5,35.04593936392031,39.892183512883555,428.0587352483065,1
50.0,35.209096745946574,39.074834041913334,437.98657908793564,1
50.5,35.268019789393904,36.077035118345904,432.69333480609043,1
51.0,35.34531809023329,33.80560130077028,426.6787500757385,1
51.5,35.47152257877309,33.53847837945912,427.78149340343884,1
52.0,35.3231695417533,35.25665550715145,426.92237971905183,1
52.5,35.665848841989906,35.10269348378274,431.03382744537055,1
53.0,35.633731056350435,36.01951391475504,432.5126722627209,1
53.5,35.85507758335912,35.37104520818119,431.5701339767505,1
54.0,36.02842924716322,34.01095942249756,430.28215456191236,1
54.5,36.125811105631286,36.61332275448834,424.7596839122562,1
55.0,36.612409443931234,39.212187606727475,423.1785944789289,1
55.5,37.12453724040924,38.35169290781429,421.0883806423036,1
56.0,37.41574262147824,37.13647198812742,419.77441070023093,1
56.5,37.44926317612037,37.00232177380539,424.1924996839672,1
57.0,37.50032283264828,36.90376299378733,420.6959574087924,1
57.5,37.69353177919243,36.616105263941414,423.9432577286565,1
58.0,37.97898776711939,35.247630416842895,424.9361637440569,1
58.5,38.50705007529156,34.7416707088729,428.63091759615526,1
59.0,38.81272495266627,34.08896009142763,431.45064991649554,1
59.5,39.16632585946117,34.00533173412938,430.80912330062534,1
