time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.740075693060735,46.316991863180014,402.39525142880257,1
0.5,19.757550477134078,46.05554062570552,405.5884395867205,1
1.0,19.732812590915348,45.566411411118594,405.502061803219,1
1.5,19.575997188315608,46.24711146065036,406.5429088854292,1
2.0,19.492191212896735,46.6362416175768,407.34680222097876,1
2.5,19.523523498424275,46.637096437735856,404.09417760608505,1
3.0,19.627144243142475,46.638294123417,409.2310881725878,1
3.5,19.60595878674338,46.505151246961226,408.5220259360997,1
4.0,19.648146698017747,46.27853832805026,408.1130400733966,1
4.5,19.640120530923546,46.07469031170142,408.42842821072446,1
5.0,19.63229375623084,46.25828993752997,408.69942540167773,1
5.5,19.708260202880393,46.459717805417725,406.827098837099,1
6.0,19.840163888883225,46.11330914111783,405.8448664842619,1
6.5,19.72108576006184,46.41315536542532,404.3190077688408,1
7.0,19.78271806552797,46.54349734615343,404.94120921000484,1
7.5,19.69321690552986,46.87229339653017,404.42855123286097,1
8.0,19.683916006264923,46.8693476191777,400.82990210568244,1
8.5,19.67035504648514,46.912287829296886,399.69129037136025,1
9.0,19.59312611318469,46.92537518959806,399.8717485902957,1
9.5,19.65788827081519,47.03447746553056,401.3664200140787,1
10.0,19.63738727862203,47.27175755158255,401.1510780170511,1
10.5,19.69977958691097,46.99153827334677,401.246806503579,1
11.0,19.678146441954873,47.04763930054721,402.21096422313326,1
11.5,19.896072541293677,45.535523746093205,403.81225979113356,1
12.0,19.87774360897117,45.62705032119603,402.0166800034622,1
12.5,19.74445979912559,45.59426866440939,400.57756698519927,1
13.0,19.78895542540476,45.536123863316185,400.1576831010068,1
13.5,19.722287916103042,45.413191042499086,399.8022504317637,1
14.0,19.83247792669077,44.838832145115035,400.0950048983523,1
14.5,19.727358286967746,45.013543414126154,401.2121988707196,1
15.0,19.87729065714699,44.346367030401304,400.36846019852345,1
15.5,19.855366302259256,44.35777130249625,401.7737932654781,1
16.0,19.78867728356321,45.09069090695616,405.4326380820228,1
16.5,19.618298619056922,45.460801680574846,403.0679116828213,1
17.0,19.5664030212818,45.43246073453394,403.60221108776307,1
17.5,19.406308349177145,45.62520767661375,403.0030030313762,1
18.0,19.267047373310323,46.42527520894578,404.8903140671638,1
18.5,19.36516328879234,45.572033084817946,404.1398491009532,1
19.0,19.475808563256148,45.57867045875666,404.28024233984047,1
19.5,19.67355861090835,44.636598486748014,405.6985358423557,1
20.0,19.634215582858154,44.42648860617946,403.767883905047,1
