time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.444012814777853,44.51163908518595,410.9785108149258,0
0.5,28.27639185387382,43.84821672374009,415.32399730384117,0
1.0,28.762151665977196,43.62955272207934,417.0505976426566,0
1.5,28.543625662069182,43.672859113417644,418.696997056717,0
2.0,28.477632138729234,44.56512225776339,421.1131865847486,0
2.5,28.46950231419606,44.23076704558807,416.4844641598128,0
3.0,28.279753314696674,45.11912684441596,413.487072190599,0
3.5,28.528882480262443,44.19999067789076,415.90722795520236,0
4.0,28.415769945970112,43.56392008330928,415.10179465974124,0
4.5,28.671653125507778,44.08570169027548,416.78233094401185,0
5.0,28.52539711888755,44.4684237462633,417.6383107650329,0
5.5,28.617436769309556,44.24984509714829,422.63918838271866,0
6.0,28.300654528659134,44.39612367267889,418.07305174655403,0
6.5,28.768024762966686,44.04855936407018,421.94740376969855,0
7.0,28.361912525004044,43.43713524584291,424.25579539132934,0
7.5,28.21887148220886,44.55367431812192,422.74700535532713,0
8.0,28.552764039113924,43.85862467934621,420.2348216404666,0
8.5,28.12411171926279,43.68147085865054,421.62248330578353,0
9.0,28.28618840703024,43.98529089971945,420.50692631873136,0
9.5,28.432446188165734,43.412880450800444,423.0537742310697,0
10.0,28.367395216550985,43.11636650718857,422.3305940197032,0
10.5,28.47139595492919,43.52777102149552,420.699323783471,0
11.0,28.567978192344512,42.92929778350061,420.219521855991,0
11.5,28.792259271679296,42.97262218164974,420.86259289468217,0
12.0,28.578986277646607,42.70633929818526,411.508097207362,0
12.5,28.80732384652892,42.65051516914952,410.6525137832232,0
13.0,28.82517316406323,41.40023432226401,409.1819052924049,0
13.5,28.32867330901946,41.28051509385271,412.32471943456994,0
14.0,28.467044476942252,41.41916075176377,410.5191790413397,0
14.5,28.343813292879556,42.22272557752421,409.95892263722095,0
15.0,28.57746272919711,42.38371606448694,408.1754544534044,0
15.5,28.559469150064714,41.02698207981865,410.00006710581096,0
16.0,28.544342378194944,41.56368877978112,414.0380771056284,0
16.5,28.503910125014304,41.60456575278753,415.514594551021,0
17.0,28.549585187701503,42.178225499728455,410.9322196003302,0
17.5,28.584891405036426,42.135912278472645,410.98549254919254,0
18.0,28.758011028848035,40.881108656393046,413.38469381266304,0
18.5,28.630338335680257,41.09355296366208,416.78040659721773,0
19.0,28.783995375164046,40.34747056185042,419.9870708707348,0
19.5,29.216008054678486,40.89271423036062,420.81112896776756,0
20.0,28.98491917903717,40.40398395846043,418.55147844995287,0
20.5,29.182606310072483,40.356106249245244,417.0677130751989,0
21.0,29.318280256683035,39.78181715502057,419.0819632573015,0
21.5,29.080164600182425,39.92396269289726,414.7086482101818,0
22.0,29.152235706397175,40.93690757633551,414.2023811359836,0
22.5,29.251178161964116,41.25594094696731,415.3816994806361,0
23.0,29.12317027620561,40.13469745353095,421.19221202975234,0
23.5,28.953063197827884,41.34665071278672,416.92082579484463,0
24.0,28.714558164321108,40.89903579893991,415.0292171298954,0
24.5,29.049229308274494,41.47999158663798,412.04958251129347,0
25.0,29.169614820938076,41.6018662560967,410.7525862103307,0
25.5,28.865275510831637,41.4800800031626,415.2872855870968,0
26.0,29.29365555242541,40.35990968641908,413.6957698674286,0
26.5,29.079720581978755,40.478827382503795,414.6214311000027,0
27.0,29.29027502760752,39.56211979336721,414.7497137562338,0
27.5,29.114298843545942,40.55409732372817,415.2288077397676,0
28.0,29.513646859981336,40.51593052641426,414.62217755765926,0
28.5,29.43950552791232,39.93988641641762,415.191215249016,0
29.0,29.183637708597285,40.86294929967796,412.20371065133963,0
29.5,29.514611428847388,39.644092841970505,409.73912601140165,0
30.0,29.532625669212603,38.36619978474684,413.0245664493441,0
30.5,29.535064376958,38.719144656696905,410.7470237645842,0
31.0,29.43452781633244,38.86150244347059,414.9534739408428,0
31.5,29.62827917326562,39.214861272896016,413.19022813396197,0
32.0,29.218367615192342,39.20256956957348,412.1832310923246,0
32.5,29.19258142265893,39.631209506642215,417.693919162491,0
33.0,28.79947176263952,39.409613346291344,413.31595967645563,0
33.5,28.87537078641449,38.85394078804326,415.94677871460794,0
34.0,29.098359465355816,38.51158823298967,412.29759314367095,0
34.5,29.232971929285043,39.08269685434633,415.9330474275749,0
35.0,29.184972199111947,38.99222793453317,415.6725799266846,0
35.5,29.17830158805936,39.582334173655234,414.12201675639545,0
36.0,29.213002654370893,39.75308017611146,415.7392857306344,0
36.5,29.284828899818017,39.038182442646466,413.4525996349452,0
37.0,29.24289517716451,39.52956496522665,410.1362860156132,0
37.5,29.27149030564546,38.931305232725144,410.1862183284365,0
38.0,29.403441729697,38.82905555301313,412.974458917016,0
38.5,29.587014907287074,38.17569204351004,411.9739664923198,0
39.0,29.336368715493286,38.96744951026999,408.20826940105917,0
39.5,29.13261335560809,39.159418487619924,412.0938831774823,0
40.0,29.024267711871836,39.161408752682966,409.18133967945096,0
40.5,29.02382090442673,39.7589033403424,407.87524303171716,0
41.0,29.150139860001662,40.296562817331576,404.29308927073345,0
41.5,29.04388889135723,39.14030496395525,410.0439042397317,0
42.0,28.968933759628598,39.516619564092984,407.9217770108817,0
42.5,28.67083731431316,40.46037764027679,405.95191461161176,0
43.0,29.047152482084222,39.37673608469474,407.8365728303744,0
43.5,29.03983095834113,39.758111892945806,410.71174353253963,0
44.0,29.07087375353259,38.34988995355604,410.8547784465247,0
44.5,29.275294325377633,39.41416576143137,418.2699306202943,0
45.0,28.887468961534253,39.28403495665026,417.40883152820305,0
45.5,28.51430949302332,39.01881041877141,414.34695993030397,0
46.0,28.614116415852056,40.09081329954148,410.53571515955787,0
46.5,28.750419106206373,40.289088393193886,418.55017700975975,0
47.0,28.983114949635606,38.949158298592565,416.14703126784286,0
47.5,28.904529695510753,39.24823813186078,417.48565287614196,0
48.0,29.069001553318476,38.868978427747,417.6863800334129,0
48.5,29.030926397826377,39.185085774639255,414.2656460998206,0
49.0,29.440601184599483,40.207984462167346,423.4438286691328,0
49.5,29.09284787442944,39.95408479920833,418.96707723211483,0
50.0,29.166958045841543,39.4146790185733,421.46831881812454,0
50.5,29.085090919374704,39.194050274740356,421.63551305129675,0
51.0,29.499736887879244,39.33185388688272,419.0269233779738,0
51.5,29.320555705780453,39.70018748223767,419.1339021324002,0
52.0,29.44013297557011,40.17177358719485,423.5100575117913,0
52.5,29.493999692292512,39.35468584692396,423.10679350653476,0
53.0,29.606133161428765,39.16843244633615,416.81445313249003,0
53.5,29.76024510801789,38.846467116303856,416.4786813239635,0
54.0,29.707119986554936,40.61061875080323,416.8265002326452,0
54.5,29.90299246686454,40.487856226254316,420.34466554374893,0
55.0,29.660914721976745,40.32726917385117,414.9848670193483,0
55.5,29.8872358276897,39.535288717280565,417.2070730312831,0
56.0,29.839676731860177,40.807802670212695,416.1174303453544,0
56.5,29.718858050882975,39.46174342375072,413.47051507269254,0
57.0,29.52817633937327,39.92778903038781,414.028064284582,0
57.5,29.301083368706987,40.955818159063554,413.3297066511986,0
58.0,29.38460863816574,40.85482131138999,412.8968852431961,0
58.5,29.36999529397934,40.45208525637185,414.26739884021566,0
59.0,29.50088529836681,40.592629381723384,418.51192442808406,0
