time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.20098451449599,54.130863168642186,447.69585703278017,0
0.5,18.20017468728764,54.4987258990725,446.5091364025099,0
1.0,18.369564737821076,54.497094810317755,445.41034542776316,0
1.5,18.056903413595997,54.515699865914044,447.3804090687348,0
2.0,18.020647781119052,54.87949618173197,452.6385687230441,0
2.5,17.688524483156986,53.652390759892185,444.80675069311155,0
3.0,18.012827421455366,53.69046162747912,450.4397656308517,0
3.5,17.971987339377872,52.849411517634856,448.2637706908582,0
4.0,17.97847528286954,52.740368948392074,452.02769076794925,0
4.5,17.974451534556728,53.77519728440782,455.2240862204749,0
5.0,17.933702156602134,53.490379481106345,451.56501323118556,0
5.5,17.878966012074134,53.99031760159406,449.12548049470985,0
6.0,17.83200961254525,54.13980875603143,445.1698986118553,0
6.5,17.705498379255744,53.74270043254624,451.0358697285661,0
7.0,17.824083132200045,53.505286393963196,443.5640900022872,0
7.5,17.914547714131682,55.51316820520088,443.218700926265,0
8.0,17.78284364370776,54.738400316313154,443.6205061438276,0
8.5,17.880984369705597,54.67378974557364,447.85550980674384,0
9.0,17.668300252009217,54.84360345369939,442.7499149553708,0
9.5,17.927499021891006,53.79973005253975,450.52043035155253,0
10.0,18.006737251916846,54.30846192074015,448.0771552878555,0
10.5,17.888876662431624,53.460206504705035,441.9477763982675,0
11.0,18.042039353701988,53.67896216296991,440.7881770647705,0
11.5,18.056052290961507,53.77216346798283,447.0423946709644,0
12.0,17.94239149627871,52.76898480585297,444.5756592964894,0
12.5,18.004317920826118,54.06666661496469,438.563099752635,0
13.0,17.862289585564454,53.881102113946476,440.77023508441124,0
13.5,18.060704277786826,54.004248218264784,438.17814685526105,0
14.0,17.795792144451493,53.24811045581265,440.2560655666307,0
14.5,17.8864722835725,53.732278799967226,445.8949218046449,0
15.0,18.03044849839435,53.66356238620078,442.6722136071437,0
15.5,18.022685241534937,54.62396399198967,442.5334158179894,0
16.0,17.928830492415095,55.05718342965446,442.5170636532045,0
16.5,18.050366209201645,55.4650545903442,442.2057941628528,0
17.0,17.942282306068503,54.010660371803425,445.00152457663893,0
17.5,17.779151829492886,55.174681880551155,444.9442888700335,0
18.0,18.23772445398821,54.96102127286097,447.89764022956854,0
18.5,18.080381515002067,54.49510582458943,443.98314375425963,0
19.0,18.251449111641225,53.23359855975227,444.15184898111147,0
19.5,18.389493347735474,53.707695968697465,451.42892410572176,0
20.0,18.330735087734453,52.84711279439313,441.5459539713007,0
20.5,18.453108043992497,53.48829935530498,438.3251639982515,0
21.0,18.50595962942518,52.20504060219334,447.54119087469377,0
21.5,18.495870615940863,52.41802007473859,443.05659769044865,0
22.0,18.31377356069003,53.94982694163398,439.42430840509587,0
22.5,18.456372713244214,53.82100426648066,444.4738444068585,0
23.0,18.447068733633408,54.86281613639381,441.2564174689022,0
23.5,18.434958812784124,53.9454247178806,441.70880146811186,0
24.0,18.704977717074957,53.32472592044405,444.99065425691725,0
24.5,18.79173719631694,53.55831572523741,443.3550951295475,0
25.0,18.835713402861966,53.07470234205293,443.5291284706104,0
25.5,18.823429135952132,52.24286274936823,439.2022628340747,0
26.0,18.877395573553848,53.763198707656976,445.2108871180422,0
26.5,18.46063767200781,54.67249293471101,447.9629425283512,0
27.0,18.579444973620905,54.295599829229815,450.77136922733723,0
27.5,18.3456368876118,54.389269262312496,450.2215698434277,0
28.0,18.257807446921767,53.94897550676709,455.5449829476509,0
28.5,18.115757320822734,55.01228728273401,453.407625656348,0
29.0,18.01246371253356,54.56875272141627,449.90446632031313,0
29.5,18.132132285555418,53.47303903703947,449.39182160552707,0
30.0,18.31155312473695,54.1451005315241,449.53473789315115,0
30.5,18.445761009536753,54.5723541566457,452.35677681433435,0
31.0,18.46874888282996,55.38677219948289,449.24758217192993,0
31.5,18.43354010049607,55.65951633470038,448.3646910727975,0
32.0,18.492504853235666,55.68860944885385,454.203817517215,0
32.5,18.162818791905636,54.88405651762207,452.7937599769852,0
33.0,18.507011628464852,55.52795169315817,447.32860635001197,0
33.5,18.45988951518612,55.185025095143345,444.9038501108379,0
34.0,18.50612803923839,54.66964018855126,448.2522259362619,0
34.5,18.52553341680017,54.65608398683215,454.9333872977496,0
35.0,18.324017878529837,55.26639758913025,452.8030589007135,0
35.5,18.10649898342851,55.624244258970634,452.4235921791975,0
36.0,18.019323945293035,54.60398808254295,453.43149487036396,0
36.5,17.991153322546104,54.51247458515476,451.01879535212845,0
37.0,17.832105687670445,55.02425300967736,448.2746122211314,0
