time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.201560934036173,46.2673788770399,434.1505103969413,1
0.5,30.13359688237444,46.43577872450839,437.90899665768626,1
1.0,30.188931657347588,46.42443813387606,436.674786313439,1
1.5,30.15489684614287,46.44183493747833,439.3275901363405,1
2.0,30.16814578514217,46.04510033838656,439.71344126971366,1
2.5,30.265842414981332,45.98142182331812,444.9762348706501,1
3.0,30.226290860642482,46.41947349159048,443.2822487989097,1
3.5,30.259809172606204,46.36950719455908,446.07605986572287,1
4.0,30.37134583083123,46.31453851634499,445.686015715778,1
4.5,30.448397345642892,45.93186320289894,443.7835646864414,1
5.0,30.45828838379146,45.75918381701308,443.3071284759955,1
5.5,30.346839737519122,46.02896884555195,441.99973765741436,1
6.0,30.42814103440665,45.35544177143966,443.39524865416246,1
6.5,30.388397075041215,45.000302101038635,442.6454808557502,1
7.0,30.342874295103712,45.16804695643846,442.1699758363151,1
7.5,30.29394212404412,45.28598633615451,440.5447471276239,1
8.0,30.398717927434003,44.93006440833585,441.69770513561247,1
8.5,30.308570423612778,45.229726766252014,444.3170359589523,1
9.0,30.359606533252958,44.78913833431514,443.1639505928474,1
9.5,30.28239892857353,45.03389681238864,443.2304077893616,1
10.0,30.260410573725437,45.43398423787708,443.7717813652924,1
10.5,30.261066406755734,45.82366754001402,441.0806185220521,1
11.0,30.14031090181493,46.15268483669882,438.7806073793396,1
11.5,30.162308551427728,45.95057744316436,438.98556844091394,1
12.0,30.12911478181241,46.05379961090704,438.7846369110712,1
12.5,30.125746262033704,45.86876143534821,441.2160457405472,1
13.0,30.035666187222517,46.211705857167864,440.1184744664511,1
13.5,30.039247337179333,46.436514998454264,440.0219345428564,1
14.0,30.056642940672546,46.02493131176956,440.40711848935314,1
14.5,30.055828288496937,46.452206343626266,445.08964712038363,1
15.0,30.021696275860428,47.18943372582537,445.209720359608,1
15.5,30.010473835527904,46.91717209134804,444.53464100991533,1
16.0,30.078037256867578,46.4422023212003,444.411385505899,1
16.5,30.136731838384485,46.29953279284565,443.05561439086875,1
17.0,30.189682355003992,46.110826127390496,441.6775855911641,1
17.5,30.18345589232807,46.40657727837859,442.2956667343811,1
18.0,30.29748849871556,45.90415285684862,441.42995779650965,1
18.5,30.43533811087896,45.75256185614411,440.877041651034,1
19.0,30.36297521664539,46.46140588993083,439.59527375441394,1
19.5,30.32280546098487,46.52202839061819,436.54800520823153,1
20.0,30.34148080647563,46.82479689289313,439.42862230402926,1
20.5,30.362909939158648,47.06721962012968,438.39369962409717,1
21.0,30.539885061189338,46.407016587573864,439.4215933787369,1
21.5,30.504450144756287,46.744639171726256,437.89034515073587,1
22.0,30.53664267805606,46.28852985018583,442.6739249882168,1
22.5,30.297783611478856,46.52616674312202,446.91875190335367,1
23.0,30.239669766273185,47.210389629060685,451.3837339484234,1
23.5,30.296151033091384,46.66944993949111,454.552383892624,1
24.0,30.522349710183597,45.757748146700756,450.308200625047,1
24.5,30.690703634127168,45.38470771355177,452.87620314386373,1
25.0,30.568964098360418,46.623996093313444,451.877991739266,1
25.5,30.66947714960841,42.44433777734912,447.86415835525696,1
26.0,30.5486565377878,42.76353925230677,449.7919866223678,1
26.5,30.62373253496423,42.36280236681979,446.36068932860746,1
27.0,30.509506018388006,42.103680247389555,448.6718540474411,1
27.5,30.54485125736443,42.204403220042735,450.14609308843023,1
28.0,30.517928051497712,41.85082586888432,450.07079495740624,1
