time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.125598162219536,40.03044651022407,432.055741817486,0
0.5,20.42140189347828,40.845803339635374,438.1112278751142,0
1.0,20.619130298506278,40.30853670773773,434.60616480984623,0
1.5,20.47447407284435,38.85748291238851,430.7766038593107,0
2.0,20.546306180324006,38.763046780626524,433.3711669671252,0
2.5,20.321595201231776,38.47146449054715,424.33608843689933,0
3.0,20.506722880793344,39.23136098963331,426.98366254447336,0
3.5,20.372959757131603,38.6696588304938,430.49501450953596,0
4.0,20.391696976400954,38.45636871222038,428.4253073309075,0
4.5,20.493481494751084,38.32202186504825,427.8372965844624,0
5.0,20.416095715211945,37.746530838161796,425.7919054631442,0
5.5,20.3695634191287,38.35665840380362,427.105423885741,0
6.0,20.422500840813367,38.77266866507434,423.4374073364605,0
6.5,20.404166515045585,37.59895378422049,426.83870204936045,0
7.0,20.427723874074385,38.154891861167584,430.93820288550467,0
7.5,20.175562425319733,38.03839915652188,428.25217185358355,0
8.0,20.353460452876437,38.40846119513394,430.0793392754176,0
8.5,20.319466633338173,38.58488035270113,431.54049229441927,0
9.0,20.215989091867943,37.20881602305367,426.92913160503025,0
9.5,20.2816742709454,37.818036365942454,425.39766080011896,0
10.0,20.153147555358984,38.014320281506784,432.19484446130735,0
10.5,20.132808479202083,38.105196590944985,428.5611987993813,0
11.0,19.964466881667907,37.55973208628487,435.2091827908853,0
11.5,19.79153670932841,37.90465159613267,427.6839373665647,0
12.0,20.529759156520665,38.154958460256346,430.2578808777843,0
12.5,20.30683112829657,38.359703357848865,430.87871464324047,0
13.0,20.555663729386925,39.029589836272045,428.4745331277274,0
13.5,20.276370704565583,38.17379167631708,425.8769763165927,0
14.0,20.26179633740573,38.77080724971678,430.63719825838643,0
14.5,19.966492170796812,38.86120119564533,427.01103750953916,0
15.0,20.078752490717623,39.42090034629226,426.4458066594626,0
15.5,20.167281073314463,39.50479409240233,425.8270271510095,0
16.0,20.203267827433553,39.82822095519246,424.4501691412106,0
16.5,20.35232993806073,39.17798589642352,423.3005537765945,0
17.0,20.111110096193396,39.919874662964105,422.624468225488,0
17.5,20.135158338911715,40.67460210728787,423.0585635522528,0
18.0,20.26483169497772,39.91062071949255,426.5704317823664,0
18.5,20.510342750868073,40.027107270883164,424.0016847232997,0
19.0,20.469195523414932,40.14095185609263,423.1452480798187,0
19.5,20.26531587353463,40.02532088754836,424.4651610036099,0
20.0,20.457511835338032,39.41188231903693,425.6969440082024,0
20.5,20.404048362890578,39.514926643389366,427.4389072090526,0
21.0,20.467605262472084,39.978723260429014,425.90402393493554,0
21.5,20.275598720365178,40.466097074274025,427.94765466130406,0
22.0,20.245050715022007,40.34012124115884,429.0133974754055,0
22.5,20.38898004236815,40.677034572772186,426.28879244121333,0
23.0,20.31113259999461,39.90084125102982,423.9274356025621,0
23.5,19.945185917407212,40.458673819577854,426.7006997578809,0
24.0,20.22662621084599,40.3927938709898,431.4852001898083,0
24.5,20.160016195840168,40.532488319683445,429.2698191316744,0
25.0,20.364450675182432,40.419066733153386,429.7675501818772,0
25.5,20.457716429231926,41.136276316184514,432.06890837435725,0
26.0,20.448792218203877,40.3445846215992,432.3119646029355,0
26.5,20.568590334347682,40.27063100123513,431.94781198357856,0
27.0,20.923331170472174,39.09477155322827,428.8570783879129,0
27.5,20.93920360253202,40.129769058270334,430.595306394289,0
28.0,20.719492841142813,39.509028175535974,433.968145158905,0
28.5,20.75920319922171,39.35656190775903,430.69247645056043,0
29.0,20.72211717801012,39.32020240175082,432.8446705412226,0
29.5,20.592269175932636,39.71025777888421,435.8572381880937,0
30.0,20.592260507099805,39.05007427003438,433.1717708063087,0
30.5,20.52663708944853,38.60575467149523,436.01176867942075,0
31.0,20.5879130690349,38.72025228482686,435.9323549444917,0
31.5,20.442498375275377,38.1658142378868,432.422828680676,0
32.0,20.300774396166226,37.76398419160335,436.5368704702578,0
32.5,20.444278825495417,39.2248415923442,433.4074610741663,0
33.0,20.1911069058671,37.876074422867276,435.6449273711775,0
33.5,20.29767902554511,38.231799316473705,435.5613337754317,0
34.0,20.277463510809344,39.437412664503704,436.3469029805254,0
34.5,20.198337226654935,38.933186241348025,434.7843801980822,0
35.0,19.68483832018303,38.71388717894092,433.70913995383626,0
