time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.55209838189248,46.79400606795984,413.7778662260605,0
0.5,31.91419653287591,45.64696278098465,411.3870869638542,0
1.0,31.989299313717403,44.825796882938214,409.7826560906368,0
1.5,32.096536886539596,45.50682093328499,411.1536426723649,0
2.0,31.457566453746104,45.752029520833496,407.485719901324,0
2.5,31.32660935764458,45.71968227115795,405.59460189364756,0
3.0,32.049660829093106,45.49012492870308,408.2336287930685,0
3.5,31.883035376570437,44.70616954310066,413.513316952005,0
4.0,31.67102700531011,44.93994768287962,412.2281130677837,0
4.5,31.60897017401439,45.434391846679766,420.12248242142664,0
5.0,31.600215703533756,45.0080915219326,417.9826601066677,0
5.5,31.544202601054955,45.24607826882269,417.185277325144,0
6.0,31.48566379029515,44.54556978937537,416.33135930496366,0
6.5,31.62878970323077,44.594082452587294,416.1184810421577,0
7.0,31.765409337721813,45.32093188616168,414.24606272685435,0
7.5,31.628801171077008,44.834349524639606,415.4118508263904,0
8.0,31.93179032490607,45.39826124182152,410.97095900849513,0
8.5,31.464974009732128,45.19887604052156,415.8015560371367,0
9.0,31.58512374701293,44.39785451445071,417.2840835343925,0
9.5,31.536950141840926,44.12223621037477,416.8534852450335,0
10.0,31.959093998927024,43.57916617747395,417.4325144748798,0
10.5,31.38387735377164,44.3095338924547,413.2608087093984,0
11.0,31.153610277843555,44.58934325279163,414.1283313032994,0
11.5,31.363681231008965,43.43404830017707,415.92956650811476,0
12.0,31.264624912406845,43.48525632260218,414.23222852843384,0
12.5,31.50526400732106,42.989864965781955,413.10492423776657,0
13.0,31.083014249025197,42.30213943312113,411.1941814469927,0
13.5,31.32618004662654,43.374093507780984,417.65980796477317,0
14.0,31.381333150297124,44.07587463756546,418.0424235872858,0
14.5,31.423938489602786,43.79813869765907,417.1856319904476,0
15.0,31.58558720047003,42.7783050326805,411.84547217118546,0
15.5,31.61859650763738,42.87264010703548,416.1416282659465,0
16.0,31.888142267638905,43.19576940939632,414.36352223213214,0
16.5,31.732090561731642,42.95116168897906,414.4613422955161,0
17.0,32.2918590980378,43.50749173043845,414.68586553523755,0
17.5,32.09786290343021,44.80158732523996,408.8583564221056,0
18.0,32.19128566330621,42.404249199072964,413.2148941460335,0
18.5,32.18583657690375,43.61843846009303,409.79540677947244,0
19.0,31.938280848316257,43.91347375426907,409.37918306333887,0
19.5,32.03772894215741,43.45004849695267,409.0449182810722,0
20.0,32.21100972893102,43.80702613684048,413.45793274554075,0
20.5,31.645987172593607,44.593207378507,410.1811363730485,0
21.0,31.94265380640214,43.99115156065901,413.5514634353934,0
21.5,31.430254568715732,43.89937036786686,414.8227207739708,0
22.0,31.837540211840956,43.59837671006644,411.98559331355017,0
22.5,31.601766628026773,43.137883958072216,411.38517168844174,0
23.0,31.376519949801434,44.49365486430335,409.35260773951126,0
23.5,31.22254892262003,44.11998432480161,407.8786817505339,0
24.0,31.706011707432793,44.5956895059528,405.2640134682233,0
24.5,31.282429406910826,42.727707604435714,409.30639140253277,0
25.0,31.87446753888256,43.55084022604796,412.865650763782,0
25.5,31.72692101537195,43.17469244437607,414.66749985886713,0
26.0,31.94087146806362,42.689801048225256,412.7643729295167,0
26.5,31.95028251227954,44.04621172237106,410.23960553383665,0
27.0,31.99504021555168,44.573602477265936,413.7838269090078,0
27.5,32.394168502800596,44.75850584388573,412.4311222638487,0
28.0,32.09433718825844,44.11383972317547,416.9855366723359,0
28.5,32.165963263813985,44.63375303165295,424.1542814055145,0
29.0,32.14069056356381,44.995810712644484,419.0407073323063,0
29.5,32.334775457047066,44.724958003817044,415.1396149957055,0
30.0,32.149038434356555,44.6366292986195,422.698641736842,0
30.5,32.05405402862545,44.942827116555286,426.334738109942,0
31.0,32.0666009213597,45.05800308244601,422.7422865886324,0
31.5,32.26881170890707,45.26255051769102,420.52448995488015,0
32.0,32.14364422525317,44.83790736324526,420.2107361382057,0
32.5,31.42994412967199,45.377811876249915,419.318527347901,0
33.0,31.4495786192467,44.40244923934199,417.95200739399735,0
33.5,31.662572668844607,44.48815609735123,419.9957608003456,0
34.0,31.77500845813568,45.00391260535565,418.59367936068526,0
34.5,32.158991397983655,44.85333822853394,418.84079908852857,0
35.0,31.988594887759238,43.58169399032904,419.6971666013755,0
35.5,31.89407116928406,42.37025122954127,420.5069247654001,0
36.0,32.21603246813591,43.7780505227853,421.8654864636618,0
36.5,32.28562844029592,43.574485641955036,417.33629523995756,0
37.0,32.22824237495961,43.6625516222876,418.5203937441478,0
37.5,31.973967639169583,44.40215849241985,421.4306155539436,0
38.0,32.22962509455083,43.28151125360164,415.7340166002195,0
38.5,32.27716090613914,43.68836133701051,416.7951785468382,0
39.0,32.23383488955733,43.688492454933794,415.8407143935932,0
39.5,32.58854474065086,43.86225631924808,420.1445668590938,0
40.0,32.25416482582958,43.53464323650105,416.38839152546575,0
40.5,32.6571491450245,44.288103738814875,418.4639684975367,0
41.0,32.45124282026353,43.447831565059914,414.66988261627836,0
41.5,32.581983383465165,43.04261139474577,414.9891613846787,0
42.0,32.471342323900345,41.988640423057156,418.1754015310704,0
42.5,32.1067618400668,42.03231453147052,415.06248405453215,0
43.0,32.248240589097,42.90540479572113,416.7971353478405,0
43.5,32.271037596429885,42.138131149092864,415.5495818538535,0
44.0,32.382244641759385,42.15673013894617,418.23876696642293,0
44.5,32.14541128560844,42.353914636177485,417.39058009833695,0
45.0,32.59181268433148,42.71945528250378,419.37008771525336,0
45.5,32.24255462020746,41.746795433328884,417.4640910684847,0
46.0,32.13953692316256,41.5949013188122,419.6682715015269,0
46.5,31.90711847534736,41.196149620298584,423.99029469873153,0
47.0,32.00605144145187,40.555445874328015,424.6896869384402,0
47.5,32.48945826633956,41.35615748460147,416.2586271014109,0
48.0,32.06639444276314,41.281138034025055,424.92251021554864,0
48.5,32.223500433786036,41.857838965373546,420.70675282128803,0
49.0,31.875082996055603,40.38448080097332,422.7834631665893,0
49.5,32.114838281950405,41.26844375043511,419.52326367133986,0
50.0,31.96827577247239,41.33974555595474,419.7701260249166,0
50.5,32.41832032962214,40.65639876602885,424.98962227686667,0
51.0,32.76435686343245,41.60593728121684,424.64342005764854,0
51.5,32.41028822304729,41.82807199015211,423.78385637209254,0
52.0,32.42528488193103,42.19124864432641,421.205447616283,0
52.5,32.75591174453905,41.509533198436195,425.3147855977629,0
53.0,32.43342586840413,41.544446216772,420.5024484846707,0
53.5,32.23984551477075,42.77527074678037,425.28110194470423,0
54.0,32.27368270425555,43.28287688328062,421.72909723797653,0
54.5,32.22367136100294,42.670336782093806,417.85223495167986,0
55.0,32.24281674186945,43.45374548782317,417.21658438579163,0
55.5,31.88624488224535,43.13365694239582,416.70918152985416,0
56.0,32.23618182661258,43.49687949297347,414.29082893208044,0
56.5,32.189961853241876,43.86874471593275,417.5937918420931,0
57.0,32.196807402041074,43.903651352901846,417.53583454204374,0
57.5,32.41379384739653,44.84874859788788,420.09655223381577,0
58.0,32.10803324643415,44.48896584311971,410.14237270891107,0
58.5,32.50246295691133,43.69178138287466,419.24847861138693,0
59.0,32.37819530988725,44.80480911995764,418.8811562878258,0
59.5,32.38815741735397,43.93634254892446,416.5146799475697,0
