time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.400134214091015,48.14934356942404,417.4403683633713,1
0.5,27.477767750172696,48.137289889000215,418.27610380411966,1
1.0,27.643697982773983,47.50689424000642,420.04383487464963,1
1.5,27.603608018312777,47.634732886384,422.1855608891732,1
2.0,27.619440974394298,47.91956439581081,423.0350894535988,1
2.5,27.70222762903459,47.19694681037965,422.7918976156505,1
3.0,27.604250487368063,47.46154625298323,426.98210929998606,1
3.5,27.717521607850575,47.16104220467882,428.9066654999441,1
4.0,27.722028569812288,47.241934076647816,428.87554109747174,1
4.5,27.801372301703147,47.02082142397207,428.37924076258156,1
5.0,27.711142569661835,47.357002266775915,427.93037176071886,1
5.5,27.683840340391118,47.17587231714547,426.0805184105939,1
6.0,27.707269092344255,47.301645954030256,425.9759843183279,1
6.5,27.75837728512655,47.21761278350145,425.43077885412794,1
7.0,27.84820264579681,47.673403968290344,423.74045193767455,1
7.5,27.844240863275584,47.55946255864821,424.9195417598593,1
8.0,27.939478243504745,47.257661479213795,423.05026164529403,1
8.5,27.946016471400593,47.391988452011105,425.4615145241371,1
9.0,27.880134379011388,47.634934840322245,426.233720846739,1
9.5,27.699273466767618,48.076684949415025,427.0650273669622,1
10.0,27.624061872402958,48.370127376512094,428.6529137865515,1
10.5,27.680638926065654,48.574488172679516,429.8689456377323,1
11.0,27.828148789497835,49.014226121421935,431.00360879183955,1
11.5,28.023417637874264,48.32528285227822,432.0417713168158,1
12.0,27.9730675885359,48.054843846156096,435.4739238197823,1
12.5,27.955177045522955,48.33910180210662,436.358180896272,1
13.0,28.00988984126009,47.81353344270894,438.10672332179035,1
13.5,27.960226807737737,47.51029256109655,437.7546009834515,1
14.0,27.862339549845863,47.7461519846775,435.46511249135204,1
14.5,28.00813050412024,47.59724731301819,433.0759749991648,1
15.0,28.040681710867894,47.65099909439443,431.61502672013023,1
15.5,28.034628125103797,47.75105472925659,430.17537372248137,1
16.0,27.925432653817573,48.41073725304887,430.65555774064615,1
16.5,27.90194966268197,48.670725939696055,433.15353476631816,1
17.0,28.00263216590241,47.879382058856464,436.38096115165865,1
17.5,28.12238723145362,47.61586629565851,436.2274615427379,1
18.0,28.114485242413537,47.364291603220536,434.1794668507019,1
18.5,28.01353886780883,47.620748637327594,431.4118919979774,1
19.0,28.115765912890755,47.15635866046552,430.4792442020899,1
19.5,28.065044865451096,47.301886935857205,429.7722926103191,1
20.0,28.144909867905984,47.064797484024716,432.4565201845053,1
20.5,28.21606728076534,47.25393650003922,434.44961510946206,1
21.0,28.158384215464856,47.261946252075184,434.9678952959909,1
21.5,28.146081118976273,47.01678456278035,434.57902659672135,1
22.0,28.228786674517476,46.78794260641899,434.4165595406897,1
22.5,28.258429005042295,46.87799782166303,434.33243947728965,1
23.0,28.366163110162923,46.94170542859136,432.0488084857738,1
23.5,28.33940169818441,46.780730826632976,429.9898546752507,1
24.0,28.191591378671433,47.03571758364051,429.1444819144552,1
24.5,28.159559404999687,47.24150318033689,431.2437213564655,1
25.0,28.12101474986182,47.2207574029079,428.8616615812227,1
25.5,28.118130173601607,47.21487850976589,432.965103686009,1
26.0,28.044103868765088,46.784594290380795,433.41072849342555,1
26.5,28.00308973432687,47.15394044754812,432.62462289986024,1
27.0,27.91737517774965,47.67617636895529,432.78447645505634,1
27.5,27.959425734619163,47.285777794025606,430.32142532799145,1
28.0,27.93244030329291,47.40889006223915,433.2781322271091,1
28.5,27.85705356153212,47.74011520172788,433.49731961412533,1
29.0,27.89625160970299,47.78796930794049,435.50964773835557,1
29.5,27.796838778902224,47.74275842111863,434.083848157552,1
30.0,27.96211118167481,46.848677180691915,432.5168303681485,1
30.5,27.95519433324007,47.15466333835245,432.63936591411,1
31.0,28.026647724471154,47.52556780678208,433.25068863073517,1
31.5,28.10509776962375,47.11919718182162,433.37599829815554,1
32.0,28.131735785724278,44.92997375498196,428.1718713416175,1
32.5,28.20081917288419,44.40474106720859,431.908453204777,1
33.0,28.300749319286066,44.02837408416179,430.69741365614755,1
33.5,28.213430246749294,44.2672470274066,431.8353444982842,1
34.0,28.193959215780655,44.11653060812757,436.3864469131994,1
34.5,28.239627708393588,43.997929380920006,438.1389868691596,1
35.0,28.32853701737639,43.596571692798356,439.0955734550723,1
35.5,28.224384173111027,43.641469447768316,443.24945288669124,1
36.0,28.15952285869504,43.75339994342747,449.297223568067,1
36.5,28.244814576881556,45.693453293418116,449.2887968690383,1
37.0,28.153504103271736,45.84230585801589,451.41296293306544,1
37.5,28.14039744650013,45.294235851675154,449.32452089149126,1
38.0,28.07831510013734,44.44876665647584,447.10264861798373,1
38.5,28.303343979045874,42.77003371853009,449.046747523431,1
39.0,28.20834852397413,42.588406847679295,446.48902780808123,1
39.5,28.195496786055934,39.22729499737896,444.03734005427236,1
40.0,28.13063476038899,38.98807027430943,442.8888678787363,1
40.5,28.091080230235196,39.4763348344733,444.3495596548716,1
41.0,28.02040881038883,39.65895074533523,447.8700394166472,1
41.5,28.181553838666805,39.866032630424144,450.99596247236224,1
42.0,28.15683840066344,42.89884931391142,446.92698148181506,1
42.5,28.425126243366318,42.062749751218725,447.3083569956174,1
43.0,28.400293957484504,42.28127089488163,446.0886832708042,1
