time_min,temp_C,humidity_%,co2_ppm,label
32.5,30.650720665487313,55.257723593893864,434.0581626583669,1
33.0,30.5411807523961,55.96711679893228,434.6955760954221,1
33.5,30.394219857361815,56.13201610277816,436.6058458213437,1
34.0,30.39632064349306,56.628529121768814,436.4885944390574,1
34.5,30.59944052990078,56.557863406613286,440.6900311478741,1
35.0,30.768445864295046,56.74592205441083,439.7019207460703,1
35.5,30.54078446500272,57.85524971394867,440.09660319554064,1
36.0,30.56725954170162,58.07782675653257,437.8931953214882,1
36.5,30.402665418406464,59.0442072691824,434.42934450618833,1
37.0,30.169639256601773,59.540162068978844,436.18574724190825,1
37.5,30.06725333217443,60.09573363764292,436.64458857263753,1
38.0,30.33999618282602,60.134999888462836,438.6452981525424,1
38.5,30.330605900747408,60.33999243655527,440.17531124396294,1
39.0,30.14224522443968,58.81389094545433,440.9870129333428,1
39.5,30.43040341745348,58.29635302933809,443.5973757811319,1
40.0,30.49154569006372,58.22190264709785,447.3928847380562,1
40.5,30.697617589371852,57.31512637272874,445.2235963912676,1
41.0,30.6384557650461,60.16401794604042,446.0292760275648,1
41.5,30.685083092809002,60.10489652512808,442.24856635405996,1
42.0,30.64266530309431,60.83671377149374,439.08994974917056,1
42.5,30.572735759026397,60.768598575745706,438.2977376420106,1
43.0,30.66431422771166,59.85740599955109,440.6579421278832,1
43.5,30.660667633108414,59.58535936301584,439.0603523220552,1
44.0,31.03028951655423,57.63195785445903,437.8189726183329,1
44.5,31.335937216752356,56.45738682536404,438.8841599854599,1
45.0,31.372047673784607,56.78927456311002,440.414693517494,1
45.5,31.61048419906287,56.258602693665054,437.1794387007709,1
46.0,31.76070180771884,53.68711939951439,436.83808911652386,1
46.5,32.112060118321416,52.708570530266385,437.3531148270245,1
47.0,32.237183160272366,52.41832043076902,433.13707827380637,1
47.5,32.392880127610006,52.5684479733346,429.72854714927155,1
48.0,32.6515366858377,51.49063971306227,429.54627732045844,1
48.5,32.931063090917746,50.41347085343637,431.40903299244536,1
49.0,33.310839713013806,50.00290894398825,432.9391066891925,1
49.5,33.447984363985974,50.351690662929684,434.1335094396737,1
50.0,33.98274424457189,48.70259444596552,433.2273619738362,1
50.5,34.02333436950168,50.33712705032217,427.1938069592983,1
51.0,33.66742109915403,48.9978786954467,430.00897850051274,1
51.5,34.04014311612038,47.71910261396495,430.76839343308524,1
52.0,33.8580662996641,48.61226320665538,427.9142353655696,1
52.5,33.71336570864652,49.49923608776551,428.0007515497822,1
53.0,33.81508923135796,48.950991040288024,428.42805466984,1
53.5,33.98521528431408,47.94141928533309,427.0191768070166,1
54.0,33.98122051599942,47.796293502179545,425.6457377612845,1
54.5,34.264230337635105,46.777867461546016,427.77692964791174,1
55.0,34.50902476833972,46.04934735576235,427.3621342052365,1
55.5,35.00894124721039,44.911533501855274,428.15577489463095,1
56.0,35.43196996226028,43.95191711700372,430.868734219686,1
56.5,35.66611273599988,43.29880022289066,431.7216822905624,1
57.0,35.8107674299266,44.32978167958903,429.1275148947665,1
57.5,35.55771771270163,46.06714097102544,427.1608174527065,1
58.0,35.88160261620438,44.79161869027909,429.8558578028185,1
58.5,35.98562806103017,44.12965642852326,428.2068698570017,1
59.0,36.45474617072464,43.25979014664275,433.16316403064974,1
59.5,36.56925483908938,42.95587722735156,430.70882399071183,1
