time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.507883954145104,34.216347458617946,448.3629224695426,0
0.5,20.61940349482118,34.75547022781703,454.46827296938704,0
1.0,20.559317449899954,35.03621620589865,456.60970149351857,0
1.5,20.753562711999194,33.8214255105399,459.91436265726253,0
2.0,20.570879571564262,33.79615580233189,461.0213110922594,0
2.5,20.794304555769287,34.743759910834605,459.1937293223139,0
3.0,20.687305117137544,34.557361087489845,457.95136966085795,0
3.5,20.737907683816744,35.26347405811068,459.6959427696892,0
4.0,21.01833278793641,34.25301314633504,455.05645822121375,0
4.5,20.634967964371736,34.708664486378616,461.8921918204184,0
5.0,20.679681183997044,34.76420496410305,463.7230283588438,0
5.5,20.79395845422266,34.93430925882453,453.75022858676203,0
6.0,20.587845521289715,35.00490416467293,464.66806747388296,0
6.5,20.434288766891594,35.0214801572069,459.36763614293056,0
7.0,20.341758780868787,35.75545966471647,458.4668382760617,0
7.5,20.340846619282548,35.2963151828923,457.3618125648642,0
8.0,20.06605091357569,34.872933894750126,453.5762373978569,0
8.5,19.998893185572076,36.06487934427631,458.7044439120335,0
9.0,20.160656995810868,35.86068878140053,456.89894224753834,0
9.5,20.23965731494223,36.68417936730498,456.62527646001587,0
10.0,20.18612045043359,36.159366854703784,460.98458761425826,0
10.5,20.35972640713402,36.14733219366886,459.8631135521473,0
11.0,20.38954666919723,36.80047110261113,459.30791134665037,0
11.5,20.452897924954975,36.17305845952163,460.99949365969707,0
12.0,20.39487104714872,37.10281895746642,459.2806493517847,0
12.5,20.535124872445422,37.62644571306267,465.26091980039365,0
13.0,20.632073409257558,38.20811126495898,467.4887475613001,0
13.5,20.779750448146856,36.88127864097795,466.6122714221737,0
14.0,20.61818473321754,36.6675471418147,464.37147437007013,0
14.5,20.41869988900346,36.986137353858695,465.8976875025838,0
15.0,20.64329361986584,37.627280734140534,465.55225801146366,0
15.5,20.459046895945168,37.58964969264561,464.2053214161636,0
16.0,20.696064810048018,37.41102572935183,469.60422223222906,0
16.5,20.726762581237377,37.50805716957128,466.63813811117603,0
17.0,20.73111997756943,36.494946261611574,463.3136722627672,0
17.5,20.821434050102514,36.4519194477223,465.96944521415674,0
18.0,21.037016955538856,37.247152101872686,459.34872828448385,0
18.5,20.785442720926014,35.9115297874248,463.8009273107788,0
19.0,20.767649485029217,36.446229851296444,459.35709459132727,0
19.5,21.166634775658157,36.494524645548104,463.4576720266779,0
20.0,20.670980972698565,36.54216649223759,457.1776289278053,0
20.5,20.922262965123736,35.819550215182964,458.0820392932695,0
21.0,20.912032296128853,35.70890375028543,458.7957252644885,0
21.5,20.834885521191843,35.977635349722696,456.33562221796234,0
22.0,21.34095481480008,35.818828943605844,457.07601861370654,0
22.5,21.22455904327872,35.56302023178715,454.5105589197994,0
23.0,21.09639149060498,35.87122020801579,457.22691781034985,0
23.5,21.0946248570061,36.6863373411454,462.0986517701224,0
24.0,21.30089227963959,35.68589060669532,461.6977962612109,0
24.5,21.268952641907944,36.267411844963156,461.0688247882413,0
25.0,21.400997118438724,35.47439126274408,458.6101374810997,0
25.5,21.39648612139492,35.2531208266855,456.3175265878649,0
26.0,21.52527456221626,35.411081605580506,453.3793920155766,0
26.5,21.446343699356813,34.29507161476675,451.76361602026583,0
27.0,21.728993449141853,34.389635681679096,451.5666573985633,0
27.5,21.753587466708943,34.43833619469864,452.0334814536923,0
28.0,21.791554306771918,34.07695477712519,452.18784126313443,0
28.5,22.125177137043035,33.99697554248307,452.18453026871447,0
29.0,22.19294484521118,34.81302542478754,458.46763433692695,0
29.5,22.155116876454944,33.759641723306224,455.37876276241053,0
30.0,22.047494228611352,33.7456635382797,451.74758327414884,0
30.5,21.797411812823196,34.26934139641078,454.7512383856418,0
31.0,21.880198524543765,34.572164094374465,455.51346832184515,0
31.5,22.107722059256346,34.76667683592534,454.40117328226165,0
32.0,22.161911317837472,35.22224933486956,451.36808729736487,0
32.5,22.15474667175815,34.505533208626616,454.1950292098014,0
33.0,22.10956042018769,34.887737498401776,450.64452380215823,0
33.5,22.302898499395017,35.36785327889356,451.63544335735617,0
34.0,22.090501752766375,35.08239169423184,453.3311073210985,0
34.5,21.896247645500292,35.880371567251565,451.47854978064106,0
35.0,22.003062591468748,35.18882522538327,451.3690227001467,0
35.5,22.04553854566304,35.3028781553908,449.3916697253428,0
36.0,22.045208359347907,35.7409006763264,456.3346948267545,0
36.5,22.00312198586925,36.01788866250077,448.6078308545794,0
37.0,21.919621773070897,35.26971125031993,448.79719245478793,0
37.5,22.282664333435026,35.0475310516157,449.3093471488865,0
38.0,21.973080601920586,34.69891753468762,452.54696158293405,0
38.5,21.877079125693825,35.086462936083606,451.5264002982168,0
39.0,21.846119282193808,34.57483545873455,457.84196965811066,0
39.5,21.93833004331779,35.186656706704234,457.18091076600473,0
40.0,22.208619354724807,34.773072296522244,452.012063767285,0
40.5,22.284668077581184,33.90935790895579,454.3922590121947,0
41.0,22.093324581986007,34.192750969589774,451.07915800515013,0
41.5,22.036547811941887,33.6783275722467,452.74035119652126,0
42.0,22.23624067580569,33.6968653937403,449.93465505802754,0
42.5,22.05175213060898,34.833890935511604,450.83759177242297,0
43.0,22.016543360669264,34.659617384919954,451.80859532501245,0
43.5,22.298219420734448,34.469791525683846,455.02893240431314,0
44.0,22.204988591874343,34.48598961153979,452.3238250597875,0
44.5,22.47863432287126,34.72673917325254,450.3625944937029,0
45.0,22.276600687998076,34.3546130171521,450.5355256731932,0
45.5,22.227683409039354,35.044300742828355,453.07682189539184,0
46.0,22.18290162950436,34.21526523879067,448.65144369443954,0
46.5,22.278339512669554,34.724792826494344,452.34891349945565,0
47.0,21.95040679640931,35.51159577111699,449.32917231454235,0
47.5,22.304875369775857,34.909757398020325,447.7537911788138,0
48.0,22.05170601872664,35.097130818510756,452.1199230097419,0
48.5,22.20218418937603,34.56365727294665,448.34143803768205,0
49.0,22.02999890330846,34.07104175974837,452.3417156816358,0
49.5,22.138222947526863,34.11771754957959,450.937613107223,0
50.0,22.14042277503354,34.24976539191115,454.2818517994294,0
50.5,21.942246541935592,34.78082976574641,445.624395907466,0
51.0,22.008137911378864,34.359258501081555,444.65412759250745,0
51.5,21.86919923398391,34.220804468484374,453.66818234317435,0
52.0,21.989913843278487,35.12797617697924,453.52161851729085,0
52.5,22.22939487652649,34.829392638790175,446.28831786116837,0
53.0,21.893805839955675,35.45493221687188,448.5918066513501,0
53.5,21.89496513619577,35.8643751529325,447.09487340090106,0
54.0,21.563816743921087,36.37912885896367,442.34799708581806,0
