time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.491447900040626,49.93218049703452,439.0199002955164,1
0.5,23.416269553760074,50.09010246474233,438.0253211851118,1
1.0,23.446341139739594,50.143123832328676,441.011195462049,1
1.5,23.39887087546261,49.70209533121564,440.7864697175682,1
2.0,23.32465584831725,49.76157782409923,439.8459063081686,1
2.5,23.352285184018193,49.16434892557269,439.59556193796874,1
3.0,23.30912613497146,48.89046685261971,439.171132963086,1
3.5,23.225972978704508,49.241267233371865,441.2831670798636,1
4.0,23.242002969880936,49.23864771987124,438.7681356851647,1
4.5,23.25901581238071,49.46951322870796,440.4064800948048,1
5.0,23.288244943161896,49.508617548018165,442.0236027047787,1
5.5,23.301274421086188,50.01543723900138,447.2505456168102,1
6.0,23.260338331749015,49.654794286962904,452.2153545482364,1
6.5,23.070792976785746,50.2166560984136,450.98107298206185,1
7.0,23.22274239641249,49.75551241436525,447.9620264293802,1
7.5,23.032304631197288,49.86236370476987,445.5088479073544,1
8.0,23.095009789901237,48.95024236085671,444.6797348052587,1
8.5,23.22973232603094,48.49880457293281,442.17901691082943,1
9.0,23.231933734574472,48.01771837780797,440.93187799250063,1
9.5,23.167371902811137,48.54463125210638,440.3662468074999,1
10.0,23.249313735083255,48.739666785150284,444.08905182188244,1
10.5,23.27896841102963,47.9454446786177,446.2085230524361,1
11.0,23.285951669115782,47.331677348329514,443.62070155388346,1
11.5,23.12376167225537,47.80690299081059,446.06662974625533,1
12.0,23.083595123401512,47.75449102086855,444.32340780426176,1
12.5,23.22159818365276,47.398755591461814,444.00335448673275,1
13.0,23.24380000029232,47.95833314463549,441.1773677218024,1
13.5,23.135282326732987,48.27524410710125,443.0466397635228,1
14.0,23.079143989844912,49.184435436130634,443.7477104096219,1
14.5,23.076168539547297,49.38227445371683,443.9596935768482,1
15.0,23.071326695885983,49.196179464046054,447.25450761370655,1
15.5,23.165565729739853,48.74174762317567,448.926881225417,1
16.0,23.14047509851583,48.547350499506194,444.7210443891852,1
16.5,23.12711987414904,48.80217080708023,443.2968419926926,1
17.0,23.347030792986825,48.2660017053488,442.61381453613933,1
17.5,23.210550662805062,48.806868295144476,442.6182303995926,1
18.0,23.208619142765063,48.712896743513234,441.1513480965529,1
18.5,23.34900918468262,48.103714121869146,440.986517983785,1
19.0,23.28467658925441,48.212167686102845,439.23465424844363,1
19.5,23.364343132024313,47.410262990083524,443.8558123380186,1
20.0,23.340131234542312,47.43276411440702,448.2586516116672,1
20.5,23.33498626998903,47.528036332086316,447.9639693828314,1
21.0,23.337393234538986,47.85743117128929,444.1849448447651,1
21.5,23.54946042790194,46.931242800476674,447.85742473156637,1
22.0,23.425958128796744,47.578889729416616,451.07330068572935,1
22.5,23.646415903894358,47.244107032226204,449.8498736067073,1
23.0,23.616541626380712,47.20866645076893,450.9789555600427,1
23.5,23.787283026357482,46.08338247522677,452.3040719186831,1
24.0,23.581095749679648,46.44777270853673,449.42766279425166,1
24.5,23.597565183212915,46.58005693802771,454.8170505587975,1
25.0,23.80275191673114,45.57745534850892,453.9681436990283,1
25.5,23.69831528040595,45.84057216873184,458.0560733575005,1
26.0,23.977622484858752,45.2234400632685,463.1784945409621,1
26.5,23.964290200350465,45.23593242727655,456.03816673824934,1
27.0,23.7186271480538,46.795487630188795,456.3557047025082,1
27.5,23.76826201873207,47.612174568356735,456.4189835957675,1
28.0,23.735125169087944,45.458188698174716,456.08488295579485,1
28.5,23.66376156474036,46.038959061435136,453.37123392793956,1
29.0,23.38260642128787,46.307731403548964,451.1366877641896,1
29.5,23.13698566056495,46.82210588379446,452.72027489602544,1
30.0,22.845994364626453,47.263609622408055,456.2436107621447,1
30.5,22.745877655402825,48.08136571456592,457.01955431823274,1
31.0,22.699880134284975,48.384232979194906,456.4315538858014,1
31.5,22.913590854666474,47.172502675774055,459.161857296568,1
32.0,22.833115909462826,46.81209455019842,461.8113612748864,1
32.5,22.810340105517852,45.31881360265077,460.81100565885595,1
33.0,22.781304870330402,44.889275159669445,461.80849988379714,1
33.5,22.797713197549747,46.48323931784881,462.6646533890189,1
34.0,22.891158324347746,46.94393776197955,459.16685594165165,1
34.5,23.078397034179392,48.46151427324578,454.6987320422601,1
35.0,23.057403558390455,47.4862748343985,455.0371130362695,1
35.5,23.04633715138319,46.211735060032495,456.65475453769113,1
36.0,23.139552871108272,46.391755089735945,454.9973783707201,1
36.5,23.101110643684585,47.82201761004348,449.92617075259534,1
37.0,23.098502097640495,49.19532587677521,447.9168367649813,1
37.5,23.119915809943855,49.28154048882729,448.87206962162304,1
38.0,23.189894010717335,47.39254841033689,445.8096986683262,1
