time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.45373526282447,34.4239541425836,437.0055919329507,0
0.5,23.403725386593994,34.06294285285657,439.5297597413524,0
1.0,23.313588210365968,35.16126621760844,441.778724406568,0
1.5,23.428067281019647,35.04790027625901,440.31412002104287,0
2.0,23.339905079114438,34.941373911110645,443.8547013754598,0
2.5,23.09291588523577,34.41216082028286,446.0313819265109,0
3.0,23.27966125090073,33.96872963401854,451.68532251143506,0
3.5,23.50184308957347,33.04994052779586,450.18591319663534,0
4.0,23.326090313038794,33.05508584065415,447.95342261852863,0
4.5,23.45148543104687,32.931940354987645,444.9493018230018,0
5.0,23.698607147426454,32.46238107346613,446.27121550057893,0
5.5,23.731367021825562,32.29603267609763,446.54985283416494,0
6.0,23.598702520288573,33.041743896110106,445.2946569863257,0
6.5,23.68482909910807,33.661655678724244,446.1041008245974,0
7.0,23.445964303372026,33.549276179520525,444.9219884475281,0
7.5,23.656256538474953,33.46311952583762,447.60465541137773,0
8.0,23.83801590359319,32.81302129358196,446.5504931558111,0
8.5,23.96234717600827,33.30882868813286,448.2573642601512,0
9.0,23.640963334313945,33.686840655740376,441.83461073799367,0
9.5,23.71851847467233,33.23786635781866,444.8457603422108,0
10.0,24.03650256218985,32.93395584311441,443.06330157747027,0
10.5,23.82494011709458,33.22930702908913,438.7350608756867,0
11.0,24.05886139639438,33.01300932954066,442.81283459956614,0
11.5,24.11301316790596,32.72503707453688,442.83782637884894,0
12.0,24.032375897704522,32.0303982103108,439.31213896346003,0
12.5,24.274698984029666,32.991330671219096,435.312520401477,0
13.0,23.958722235004494,33.00699255835393,436.2082865989274,0
13.5,24.002687801082235,33.02895277518181,434.04910084008964,0
14.0,24.010308009678518,32.2527386860174,441.1034688786346,0
14.5,24.160456147572475,33.21905974031756,437.34729167877447,0
15.0,24.025452651140533,32.498566500293585,436.2690440938153,0
15.5,24.1476111293086,32.8061036531766,436.1664897545422,0
16.0,24.012513373843063,33.21162844584555,437.016158725135,0
16.5,24.025250074449907,33.32575737644772,432.1931277314912,0
17.0,24.144271091223388,33.07126969501417,433.7342631531615,0
17.5,23.876056427931022,33.18318471225225,435.33028347652777,0
18.0,24.0984725929722,32.84872773670446,440.23193361366805,0
18.5,24.144807250412036,32.634253943026394,438.66651818816536,0
19.0,24.227754857650808,32.83300966027037,440.3721593926301,0
19.5,24.086359850820376,31.542972111687313,435.57251908464633,0
20.0,23.758915591559443,32.193779391203115,436.5483599992325,0
