time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.772818504634028,34.621098227048314,428.6735381990247,1
0.5,25.755396276773624,34.894142134058264,429.63850520489353,1
1.0,25.67611996317679,34.71084395721813,429.7308329340923,1
1.5,25.57518403032041,35.04929074131774,431.194183459973,1
2.0,25.45380617148171,35.30624940346771,431.92894602738613,1
2.5,25.272561652609724,36.20040494768013,430.0550371512728,1
3.0,25.289267093447997,36.1940265822135,428.6377858684307,1
3.5,25.16929774827258,35.90267842995789,430.02155462168685,1
4.0,25.223343353485742,36.00870883907411,432.91696259548513,1
4.5,25.315416312102407,36.075156896661824,436.7531515584992,1
5.0,25.29882560093605,35.66432003919907,436.9591982061798,1
5.5,25.16992197422395,36.12206878931503,435.55107529521615,1
6.0,25.152449762739682,36.091779700767844,435.73805910960823,1
6.5,25.260801116621824,35.8750769938295,438.4975621947095,1
7.0,25.227661980782855,35.36962229417354,440.5980824713545,1
7.5,25.156352137914197,35.34513619071613,439.65907215681517,1
8.0,25.257881301707908,35.109169638549126,441.18509848733487,1
8.5,25.21580551145304,35.36117703822412,442.42285716925056,1
9.0,25.284723019411704,35.56732273166305,445.27313773873686,1
9.5,25.337876461187452,35.27092039686641,442.6744162489414,1
10.0,25.60013146954165,34.81982053319597,445.3352502572251,1
10.5,25.61071313151795,34.865996173487886,446.88143138958355,1
11.0,25.72546309723054,34.24652508622763,447.36900389586737,1
11.5,25.907546130591896,33.75326678780441,445.37443158870144,1
12.0,25.941931725443915,34.245056287221885,443.0925792777752,1
12.5,25.765499324613693,34.59876105724771,441.7900422653456,1
13.0,25.892588092069715,34.53972937790783,440.56078681182925,1
13.5,25.75897309501849,35.036400567003405,438.157381004033,1
14.0,25.796815858661667,35.36839432512863,440.71062223188864,1
14.5,25.79292867054653,34.91270559571346,443.63145342811896,1
15.0,25.754846137054123,34.99119288526211,443.11749803998305,1
15.5,25.698882641074242,35.20130915264251,440.4184278601903,1
16.0,25.71321459547182,35.82414505857977,439.68129265945447,1
16.5,25.713532723082626,36.025238892642086,438.41621366990194,1
17.0,25.604516637380293,35.85819547248891,437.05172148119374,1
17.5,25.632243270598916,35.998866060163344,435.53810354900395,1
18.0,25.525601756166207,36.21304374656032,434.31558385697394,1
18.5,25.588436268572153,36.006739005007354,436.0183391665428,1
19.0,25.358514092973888,36.57854367303958,437.9975363513381,1
19.5,25.378216435857208,36.57954270567985,437.3630466848143,1
20.0,25.301073104249905,36.65524822563614,439.6391661419842,1
20.5,25.380944174254264,36.53910798214352,439.0444492051891,1
21.0,25.46821921820453,36.22322631085589,436.7106408894392,1
21.5,25.465024664871276,36.67425979496539,439.0499833027848,1
22.0,25.51681252808775,36.62575454194729,436.25694800394604,1
22.5,25.589430986565628,36.263867283211084,436.5420398035257,1
23.0,25.614696877758366,36.9610443273432,433.91983379902376,1
23.5,25.565518332284505,37.26989705337456,433.995441329202,1
24.0,25.708907254439133,37.60184753509655,431.5186804967541,1
24.5,25.733354085766813,37.501356194818946,428.8343785537602,1
25.0,25.700088554904568,36.85606655203553,432.03916390314134,1
25.5,25.745223402178635,36.75982675352459,433.0173401098121,1
26.0,25.721099257920983,37.48858298712064,432.5606768994978,1
26.5,25.728886471031117,37.60870336187307,431.952810693835,1
27.0,25.69470739810639,37.80610092585071,434.21884025247743,1
27.5,25.603833263491765,38.12074039285971,434.2227884571052,1
28.0,25.66420199702237,38.06279353073092,438.8242473640152,1
28.5,25.583192430496265,38.760853673631395,438.87886542090496,1
29.0,25.494559462258945,38.37034088049845,440.99469389408546,1
29.5,25.61027343296964,38.191820661988636,441.4531110987526,1
30.0,25.564773446535217,38.310327510992344,443.02722870639866,1
30.5,25.651099452802374,38.085829547269846,444.55757836135115,1
31.0,25.628424158650493,38.17770148418276,441.29746883772805,1
31.5,25.61801812195512,37.796724832447744,440.98176356142415,1
32.0,25.798891569320865,37.205869788781186,439.48056691056235,1
32.5,25.80398908898634,37.62973100685668,438.6714235593346,1
33.0,25.80805592458953,38.13616532161458,438.80636620612046,1
33.5,25.880656290801813,37.76466026324004,440.99799398064573,1
34.0,25.968838766712143,37.9408900343792,439.57435800679303,1
34.5,25.972204839370324,37.878203181191495,442.3766675979587,1
